UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8866,HEALTHY,361F,515,2020-07-24T23:38:14.461Z,2020-07-24T23:46:49.461Z,1911598676461,1911599191461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8866,HEALTHY,361-1,438,2020-07-24T23:46:49.461Z,2020-07-24T23:54:07.461Z,1911599191461,1911599629461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8866,HEALTHY,361-6,334,2020-07-24T23:54:07.461Z,2020-07-24T23:59:41.461Z,1911599629461,1911599963461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8866,HEALTHY,361Z-1,659,2020-07-24T23:59:41.461Z,2020-07-25T00:10:40.461Z,1911599963461,1911600622461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8866,HEALTHY,361Z-2,200,2020-07-25T00:10:40.461Z,2020-07-25T00:14:00.461Z,1911600622461,1911600822461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8866,HEALTHY,361Z-1,182,2020-07-25T00:14:00.461Z,2020-07-25T00:17:02.461Z,1911600822461,1911601004461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8866,HEALTHY,361Y,850,2020-07-25T00:17:02.461Z,2020-07-25T00:31:12.461Z,1911601004461,1911601854461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8866,HEALTHY,361Z-1,1075,2020-07-25T00:31:12.461Z,2020-07-25T00:49:07.461Z,1911601854461,1911602929461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8866,HEALTHY,361Z-2,1108,2020-07-25T00:49:07.461Z,2020-07-25T01:07:35.461Z,1911602929461,1911604037461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8866,HEALTHY,361Z-3,940,2020-07-25T01:07:35.461Z,2020-07-25T01:23:15.461Z,1911604037461,1911604977461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8866,HEALTHY,362W,379,2020-07-25T01:23:15.461Z,2020-07-25T01:29:34.461Z,1911604977461,1911605356461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8866,HEALTHY,301Z-1,956,2020-07-25T01:29:34.461Z,2020-07-25T01:45:30.461Z,1911605356461,1911606312461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8866,HEALTHY,301Z-2,564,2020-07-25T01:45:30.461Z,2020-07-25T01:54:54.461Z,1911606312461,1911606876461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8866,HEALTHY,301Z-3,678,2020-07-25T01:54:54.461Z,2020-07-25T02:06:12.461Z,1911606876461,1911607554461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8866,HEALTHY,301Z-5,377,2020-07-25T02:06:12.461Z,2020-07-25T02:12:29.461Z,1911607554461,1911607931461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8866,HEALTHY,315Z-6,659,2020-07-25T02:12:29.461Z,2020-07-25T02:23:28.461Z,1911607931461,1911608590461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8866,HEALTHY,315Z-16,87,2020-07-25T02:23:28.461Z,2020-07-25T02:24:55.461Z,1911608590461,1911608677461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8866,HEALTHY,315Z-6,117,2020-07-25T02:24:55.461Z,2020-07-25T02:26:52.461Z,1911608677461,1911608794461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8866,HEALTHY,315Z-7,561,2020-07-25T02:26:52.461Z,2020-07-25T02:36:13.461Z,1911608794461,1911609355461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8866,HEALTHY,315Z-4,1141,2020-07-25T02:36:13.461Z,2020-07-25T02:55:14.461Z,1911609355461,1911610496461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8866,HEALTHY,315Z-8,998,2020-07-25T02:55:14.461Z,2020-07-25T03:11:52.461Z,1911610496461,1911611494461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8866,HEALTHY,315Z-9,724,2020-07-25T03:11:52.461Z,2020-07-25T03:23:56.461Z,1911611494461,1911612218461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8866,HEALTHY,315Z-8,926,2020-07-25T03:23:56.461Z,2020-07-25T03:39:22.461Z,1911612218461,1911613144461,51.080153396327916,-114.13386947694974,8.6,Others,Working
