UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3706,HEALTHY,301Z-5,1007,2020-07-24T23:38:14.461Z,2020-07-24T23:55:01.461Z,1911598676461,1911599683461,51.08031615065147,-114.13383435527092,8.6,Others,Working
3706,HEALTHY,301Z-3,492,2020-07-24T23:55:01.461Z,2020-07-25T00:03:13.461Z,1911599683461,1911600175461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3706,HEALTHY,301Z-2,35,2020-07-25T00:03:13.461Z,2020-07-25T00:03:48.461Z,1911600175461,1911600210461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3706,HEALTHY,361Z-3,243,2020-07-25T00:03:48.461Z,2020-07-25T00:07:51.461Z,1911600210461,1911600453461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3706,HEALTHY,362W,1176,2020-07-25T00:07:51.461Z,2020-07-25T00:27:27.461Z,1911600453461,1911601629461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3706,HEALTHY,301Z-1,961,2020-07-25T00:27:27.461Z,2020-07-25T00:43:28.461Z,1911601629461,1911602590461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3706,HEALTHY,362W,1028,2020-07-25T00:43:28.461Z,2020-07-25T01:00:36.461Z,1911602590461,1911603618461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3706,HEALTHY,301Z-2,1125,2020-07-25T01:00:36.461Z,2020-07-25T01:19:21.461Z,1911603618461,1911604743461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3706,HEALTHY,361Z-3,174,2020-07-25T01:19:21.461Z,2020-07-25T01:22:15.461Z,1911604743461,1911604917461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3706,HEALTHY,362W,843,2020-07-25T01:22:15.461Z,2020-07-25T01:36:18.461Z,1911604917461,1911605760461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3706,HEALTHY,301Z-1,454,2020-07-25T01:36:18.461Z,2020-07-25T01:43:52.461Z,1911605760461,1911606214461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3706,HEALTHY,362W,855,2020-07-25T01:43:52.461Z,2020-07-25T01:58:07.461Z,1911606214461,1911607069461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3706,HEALTHY,301Z-1,45,2020-07-25T01:58:07.461Z,2020-07-25T01:58:52.461Z,1911607069461,1911607114461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3706,HEALTHY,301Z-2,976,2020-07-25T01:58:52.461Z,2020-07-25T02:15:08.461Z,1911607114461,1911608090461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3706,HEALTHY,301Z-1,323,2020-07-25T02:15:08.461Z,2020-07-25T02:20:31.461Z,1911608090461,1911608413461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3706,HEALTHY,362W,627,2020-07-25T02:20:31.461Z,2020-07-25T02:30:58.461Z,1911608413461,1911609040461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3706,HEALTHY,301Z-1,348,2020-07-25T02:30:58.461Z,2020-07-25T02:36:46.461Z,1911609040461,1911609388461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3706,HEALTHY,362W,258,2020-07-25T02:36:46.461Z,2020-07-25T02:41:04.461Z,1911609388461,1911609646461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3706,HEALTHY,301Z-1,742,2020-07-25T02:41:04.461Z,2020-07-25T02:53:26.461Z,1911609646461,1911610388461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3706,HEALTHY,362W,566,2020-07-25T02:53:26.461Z,2020-07-25T03:02:52.461Z,1911610388461,1911610954461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3706,HEALTHY,301Z-2,780,2020-07-25T03:02:52.461Z,2020-07-25T03:15:52.461Z,1911610954461,1911611734461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3706,HEALTHY,301Z-1,1182,2020-07-25T03:15:52.461Z,2020-07-25T03:35:34.461Z,1911611734461,1911612916461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3706,HEALTHY,301Z-2,1083,2020-07-25T03:35:34.461Z,2020-07-25T03:53:37.461Z,1911612916461,1911613999461,51.0803850294604,-114.13368635891119,8.6,Others,Working
