UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19133,HEALTHY,315Z-11,616,2020-07-24T23:38:14.461Z,2020-07-24T23:48:30.461Z,1911598676461,1911599292461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19133,HEALTHY,315Z-12,478,2020-07-24T23:48:30.461Z,2020-07-24T23:56:28.461Z,1911599292461,1911599770461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19133,HEALTHY,315Z-13,261,2020-07-24T23:56:28.461Z,2020-07-25T00:00:49.461Z,1911599770461,1911600031461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19133,HEALTHY,315Z-12,1068,2020-07-25T00:00:49.461Z,2020-07-25T00:18:37.461Z,1911600031461,1911601099461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19133,HEALTHY,325,1166,2020-07-25T00:18:37.461Z,2020-07-25T00:38:03.461Z,1911601099461,1911602265461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19133,HEALTHY,315Z-12,1046,2020-07-25T00:38:03.461Z,2020-07-25T00:55:29.461Z,1911602265461,1911603311461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19133,HEALTHY,325,548,2020-07-25T00:55:29.461Z,2020-07-25T01:04:37.461Z,1911603311461,1911603859461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19133,HEALTHY,315Z-13,934,2020-07-25T01:04:37.461Z,2020-07-25T01:20:11.461Z,1911603859461,1911604793461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19133,HEALTHY,325,120,2020-07-25T01:20:11.461Z,2020-07-25T01:22:11.461Z,1911604793461,1911604913461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19133,HEALTHY,315Z-13,48,2020-07-25T01:22:11.461Z,2020-07-25T01:22:59.461Z,1911604913461,1911604961461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19133,HEALTHY,315Z-12,1069,2020-07-25T01:22:59.461Z,2020-07-25T01:40:48.461Z,1911604961461,1911606030461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19133,HEALTHY,315Z-13,737,2020-07-25T01:40:48.461Z,2020-07-25T01:53:05.461Z,1911606030461,1911606767461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19133,HEALTHY,315Z-12,423,2020-07-25T01:53:05.461Z,2020-07-25T02:00:08.461Z,1911606767461,1911607190461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19133,HEALTHY,325,911,2020-07-25T02:00:08.461Z,2020-07-25T02:15:19.461Z,1911607190461,1911608101461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19133,HEALTHY,315Z-12,52,2020-07-25T02:15:19.461Z,2020-07-25T02:16:11.461Z,1911608101461,1911608153461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19133,HEALTHY,315Z-13,959,2020-07-25T02:16:11.461Z,2020-07-25T02:32:10.461Z,1911608153461,1911609112461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19133,HEALTHY,315Z-12,925,2020-07-25T02:32:10.461Z,2020-07-25T02:47:35.461Z,1911609112461,1911610037461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19133,HEALTHY,325,235,2020-07-25T02:47:35.461Z,2020-07-25T02:51:30.461Z,1911610037461,1911610272461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19133,HEALTHY,315Z-12,1152,2020-07-25T02:51:30.461Z,2020-07-25T03:10:42.461Z,1911610272461,1911611424461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19133,HEALTHY,325,527,2020-07-25T03:10:42.461Z,2020-07-25T03:19:29.461Z,1911611424461,1911611951461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19133,HEALTHY,315Z-12,630,2020-07-25T03:19:29.461Z,2020-07-25T03:29:59.461Z,1911611951461,1911612581461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19133,HEALTHY,315Z-13,605,2020-07-25T03:29:59.461Z,2020-07-25T03:40:04.461Z,1911612581461,1911613186461,51.08007337545475,-114.13372880098552,8.6,Others,Working
