UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1499,HEALTHY,302Y,368,2020-07-24T23:38:14.461Z,2020-07-24T23:44:22.461Z,1911598676461,1911599044461,51.07996337945439,-114.13378967712458,8.6,Others,Working
1499,HEALTHY,302Z,1150,2020-07-24T23:44:22.461Z,2020-07-25T00:03:32.461Z,1911599044461,1911600194461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1499,HEALTHY,315Z-5,451,2020-07-25T00:03:32.461Z,2020-07-25T00:11:03.461Z,1911600194461,1911600645461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1499,HEALTHY,315Z-11,1027,2020-07-25T00:11:03.461Z,2020-07-25T00:28:10.461Z,1911600645461,1911601672461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1499,HEALTHY,315Z-12,1195,2020-07-25T00:28:10.461Z,2020-07-25T00:48:05.461Z,1911601672461,1911602867461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1499,HEALTHY,325,1121,2020-07-25T00:48:05.461Z,2020-07-25T01:06:46.461Z,1911602867461,1911603988461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1499,HEALTHY,315Z-12,693,2020-07-25T01:06:46.461Z,2020-07-25T01:18:19.461Z,1911603988461,1911604681461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1499,HEALTHY,325,1161,2020-07-25T01:18:19.461Z,2020-07-25T01:37:40.461Z,1911604681461,1911605842461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1499,HEALTHY,315Z-12,1121,2020-07-25T01:37:40.461Z,2020-07-25T01:56:21.461Z,1911605842461,1911606963461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1499,HEALTHY,315Z-11,839,2020-07-25T01:56:21.461Z,2020-07-25T02:10:20.461Z,1911606963461,1911607802461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1499,HEALTHY,302Z,1057,2020-07-25T02:10:20.461Z,2020-07-25T02:27:57.461Z,1911607802461,1911608859461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1499,HEALTHY,315Z-10,754,2020-07-25T02:27:57.461Z,2020-07-25T02:40:31.461Z,1911608859461,1911609613461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1499,HEALTHY,315Z-5,381,2020-07-25T02:40:31.461Z,2020-07-25T02:46:52.461Z,1911609613461,1911609994461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1499,HEALTHY,315Z-11,155,2020-07-25T02:46:52.461Z,2020-07-25T02:49:27.461Z,1911609994461,1911610149461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1499,HEALTHY,302Z,820,2020-07-25T02:49:27.461Z,2020-07-25T03:03:07.461Z,1911610149461,1911610969461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1499,HEALTHY,315Z-5,1066,2020-07-25T03:03:07.461Z,2020-07-25T03:20:53.461Z,1911610969461,1911612035461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1499,HEALTHY,315Z-9,977,2020-07-25T03:20:53.461Z,2020-07-25T03:37:10.461Z,1911612035461,1911613012461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1499,HEALTHY,315Z-5,1092,2020-07-25T03:37:10.461Z,2020-07-25T03:55:22.461Z,1911613012461,1911614104461,51.080004334421865,-114.1338687946754,8.6,Others,Working
