UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1053,HEALTHY,361F,197,2020-07-24T23:38:14.461Z,2020-07-24T23:41:31.461Z,1911598676461,1911598873461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1053,HEALTHY,361-1,340,2020-07-24T23:41:31.461Z,2020-07-24T23:47:11.461Z,1911598873461,1911599213461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1053,HEALTHY,361F,602,2020-07-24T23:47:11.461Z,2020-07-24T23:57:13.461Z,1911599213461,1911599815461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1053,HEALTHY,361-1,529,2020-07-24T23:57:13.461Z,2020-07-25T00:06:02.461Z,1911599815461,1911600344461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1053,HEALTHY,361-6,752,2020-07-25T00:06:02.461Z,2020-07-25T00:18:34.461Z,1911600344461,1911601096461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1053,HEALTHY,361Z-1,804,2020-07-25T00:18:34.461Z,2020-07-25T00:31:58.461Z,1911601096461,1911601900461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1053,HEALTHY,361Y,890,2020-07-25T00:31:58.461Z,2020-07-25T00:46:48.461Z,1911601900461,1911602790461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1053,HEALTHY,361Z-1,471,2020-07-25T00:46:48.461Z,2020-07-25T00:54:39.461Z,1911602790461,1911603261461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1053,HEALTHY,361Y,134,2020-07-25T00:54:39.461Z,2020-07-25T00:56:53.461Z,1911603261461,1911603395461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1053,HEALTHY,361Z-1,552,2020-07-25T00:56:53.461Z,2020-07-25T01:06:05.461Z,1911603395461,1911603947461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1053,HEALTHY,361Z-2,671,2020-07-25T01:06:05.461Z,2020-07-25T01:17:16.461Z,1911603947461,1911604618461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1053,HEALTHY,361-5,771,2020-07-25T01:17:16.461Z,2020-07-25T01:30:07.461Z,1911604618461,1911605389461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1053,HEALTHY,361Z-3,445,2020-07-25T01:30:07.461Z,2020-07-25T01:37:32.461Z,1911605389461,1911605834461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1053,HEALTHY,301Z-1,33,2020-07-25T01:37:32.461Z,2020-07-25T01:38:05.461Z,1911605834461,1911605867461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1053,HEALTHY,301Z-2,1150,2020-07-25T01:38:05.461Z,2020-07-25T01:57:15.461Z,1911605867461,1911607017461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1053,HEALTHY,361Z-3,1131,2020-07-25T01:57:15.461Z,2020-07-25T02:16:06.461Z,1911607017461,1911608148461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1053,HEALTHY,362W,663,2020-07-25T02:16:06.461Z,2020-07-25T02:27:09.461Z,1911608148461,1911608811461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1053,HEALTHY,301Z-2,501,2020-07-25T02:27:09.461Z,2020-07-25T02:35:30.461Z,1911608811461,1911609312461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1053,HEALTHY,361Z-3,543,2020-07-25T02:35:30.461Z,2020-07-25T02:44:33.461Z,1911609312461,1911609855461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1053,HEALTHY,301Z-1,156,2020-07-25T02:44:33.461Z,2020-07-25T02:47:09.461Z,1911609855461,1911610011461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1053,HEALTHY,362W,699,2020-07-25T02:47:09.461Z,2020-07-25T02:58:48.461Z,1911610011461,1911610710461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1053,HEALTHY,301Z-1,560,2020-07-25T02:58:48.461Z,2020-07-25T03:08:08.461Z,1911610710461,1911611270461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1053,HEALTHY,362W,627,2020-07-25T03:08:08.461Z,2020-07-25T03:18:35.461Z,1911611270461,1911611897461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1053,HEALTHY,301Z-2,761,2020-07-25T03:18:35.461Z,2020-07-25T03:31:16.461Z,1911611897461,1911612658461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1053,HEALTHY,361Z-3,1103,2020-07-25T03:31:16.461Z,2020-07-25T03:49:39.461Z,1911612658461,1911613761461,51.080459493037615,-114.13365191950673,8.6,Others,Working
