UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19538,HEALTHY,302Z,516,2020-07-24T23:38:14.461Z,2020-07-24T23:46:50.461Z,1911598676461,1911599192461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19538,HEALTHY,315Z-11,548,2020-07-24T23:46:50.461Z,2020-07-24T23:55:58.461Z,1911599192461,1911599740461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19538,HEALTHY,315Z-12,882,2020-07-24T23:55:58.461Z,2020-07-25T00:10:40.461Z,1911599740461,1911600622461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19538,HEALTHY,325,1003,2020-07-25T00:10:40.461Z,2020-07-25T00:27:23.461Z,1911600622461,1911601625461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19538,HEALTHY,315Z-12,1044,2020-07-25T00:27:23.461Z,2020-07-25T00:44:47.461Z,1911601625461,1911602669461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19538,HEALTHY,315Z-13,709,2020-07-25T00:44:47.461Z,2020-07-25T00:56:36.461Z,1911602669461,1911603378461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19538,HEALTHY,315Z-12,746,2020-07-25T00:56:36.461Z,2020-07-25T01:09:02.461Z,1911603378461,1911604124461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19538,HEALTHY,325,379,2020-07-25T01:09:02.461Z,2020-07-25T01:15:21.461Z,1911604124461,1911604503461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19538,HEALTHY,315Z-13,78,2020-07-25T01:15:21.461Z,2020-07-25T01:16:39.461Z,1911604503461,1911604581461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19538,HEALTHY,315Z-12,858,2020-07-25T01:16:39.461Z,2020-07-25T01:30:57.461Z,1911604581461,1911605439461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19538,HEALTHY,315Z-13,737,2020-07-25T01:30:57.461Z,2020-07-25T01:43:14.461Z,1911605439461,1911606176461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19538,HEALTHY,325,210,2020-07-25T01:43:14.461Z,2020-07-25T01:46:44.461Z,1911606176461,1911606386461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19538,HEALTHY,315Z-13,994,2020-07-25T01:46:44.461Z,2020-07-25T02:03:18.461Z,1911606386461,1911607380461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19538,HEALTHY,325,1133,2020-07-25T02:03:18.461Z,2020-07-25T02:22:11.461Z,1911607380461,1911608513461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19538,HEALTHY,315Z-13,820,2020-07-25T02:22:11.461Z,2020-07-25T02:35:51.461Z,1911608513461,1911609333461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19538,HEALTHY,325,523,2020-07-25T02:35:51.461Z,2020-07-25T02:44:34.461Z,1911609333461,1911609856461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19538,HEALTHY,315Z-13,189,2020-07-25T02:44:34.461Z,2020-07-25T02:47:43.461Z,1911609856461,1911610045461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19538,HEALTHY,325,793,2020-07-25T02:47:43.461Z,2020-07-25T03:00:56.461Z,1911610045461,1911610838461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19538,HEALTHY,315Z-13,1214,2020-07-25T03:00:56.461Z,2020-07-25T03:21:10.461Z,1911610838461,1911612052461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19538,HEALTHY,325,932,2020-07-25T03:21:10.461Z,2020-07-25T03:36:42.461Z,1911612052461,1911612984461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19538,HEALTHY,315Z-12,58,2020-07-25T03:36:42.461Z,2020-07-25T03:37:40.461Z,1911612984461,1911613042461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19538,HEALTHY,325,620,2020-07-25T03:37:40.461Z,2020-07-25T03:48:00.461Z,1911613042461,1911613662461,51.08004167768874,-114.13381722587718,8.6,Others,Working
