UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11851,HEALTHY,361-6,1150,2020-07-24T23:38:14.461Z,2020-07-24T23:57:24.461Z,1911598676461,1911599826461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11851,HEALTHY,361Z-2,158,2020-07-24T23:57:24.461Z,2020-07-25T00:00:02.461Z,1911599826461,1911599984461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11851,HEALTHY,361Z-1,76,2020-07-25T00:00:02.461Z,2020-07-25T00:01:18.461Z,1911599984461,1911600060461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11851,HEALTHY,361Z-2,162,2020-07-25T00:01:18.461Z,2020-07-25T00:04:00.461Z,1911600060461,1911600222461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11851,HEALTHY,361Z-3,640,2020-07-25T00:04:00.461Z,2020-07-25T00:14:40.461Z,1911600222461,1911600862461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11851,HEALTHY,301Z-1,764,2020-07-25T00:14:40.461Z,2020-07-25T00:27:24.461Z,1911600862461,1911601626461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11851,HEALTHY,361W,1084,2020-07-25T00:27:24.461Z,2020-07-25T00:45:28.461Z,1911601626461,1911602710461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11851,HEALTHY,301Z-2,1084,2020-07-25T00:45:28.461Z,2020-07-25T01:03:32.461Z,1911602710461,1911603794461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11851,HEALTHY,302W,707,2020-07-25T01:03:32.461Z,2020-07-25T01:15:19.461Z,1911603794461,1911604501461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11851,HEALTHY,301Z-2,838,2020-07-25T01:15:19.461Z,2020-07-25T01:29:17.461Z,1911604501461,1911605339461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11851,HEALTHY,301Z-3,705,2020-07-25T01:29:17.461Z,2020-07-25T01:41:02.461Z,1911605339461,1911606044461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11851,HEALTHY,301Z-4,525,2020-07-25T01:41:02.461Z,2020-07-25T01:49:47.461Z,1911606044461,1911606569461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11851,HEALTHY,301Z-5,1091,2020-07-25T01:49:47.461Z,2020-07-25T02:07:58.461Z,1911606569461,1911607660461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11851,HEALTHY,301Z-4,74,2020-07-25T02:07:58.461Z,2020-07-25T02:09:12.461Z,1911607660461,1911607734461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11851,HEALTHY,301Z-5,706,2020-07-25T02:09:12.461Z,2020-07-25T02:20:58.461Z,1911607734461,1911608440461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11851,HEALTHY,315Z-6,245,2020-07-25T02:20:58.461Z,2020-07-25T02:25:03.461Z,1911608440461,1911608685461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11851,HEALTHY,315Z-7,1036,2020-07-25T02:25:03.461Z,2020-07-25T02:42:19.461Z,1911608685461,1911609721461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11851,HEALTHY,315Z-6,978,2020-07-25T02:42:19.461Z,2020-07-25T02:58:37.461Z,1911609721461,1911610699461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11851,HEALTHY,315Z-16,317,2020-07-25T02:58:37.461Z,2020-07-25T03:03:54.461Z,1911610699461,1911611016461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11851,HEALTHY,315Z-6,551,2020-07-25T03:03:54.461Z,2020-07-25T03:13:05.461Z,1911611016461,1911611567461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11851,HEALTHY,315Z-16,224,2020-07-25T03:13:05.461Z,2020-07-25T03:16:49.461Z,1911611567461,1911611791461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11851,HEALTHY,315Z-6,1088,2020-07-25T03:16:49.461Z,2020-07-25T03:34:57.461Z,1911611791461,1911612879461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11851,HEALTHY,315Z-16,864,2020-07-25T03:34:57.461Z,2020-07-25T03:49:21.461Z,1911612879461,1911613743461,51.080274341117885,-114.13377922509736,8.6,Others,Working
