UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16895,HEALTHY,361Z-2,436,2020-07-24T23:38:14.461Z,2020-07-24T23:45:30.461Z,1911598676461,1911599112461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16895,HEALTHY,361-6,159,2020-07-24T23:45:30.461Z,2020-07-24T23:48:09.461Z,1911599112461,1911599271461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16895,HEALTHY,361Z-2,704,2020-07-24T23:48:09.461Z,2020-07-24T23:59:53.461Z,1911599271461,1911599975461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16895,HEALTHY,361Z-3,389,2020-07-24T23:59:53.461Z,2020-07-25T00:06:22.461Z,1911599975461,1911600364461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16895,HEALTHY,361W,699,2020-07-25T00:06:22.461Z,2020-07-25T00:18:01.461Z,1911600364461,1911601063461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16895,HEALTHY,301Z-1,999,2020-07-25T00:18:01.461Z,2020-07-25T00:34:40.461Z,1911601063461,1911602062461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16895,HEALTHY,362W,90,2020-07-25T00:34:40.461Z,2020-07-25T00:36:10.461Z,1911602062461,1911602152461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16895,HEALTHY,361Z-3,387,2020-07-25T00:36:10.461Z,2020-07-25T00:42:37.461Z,1911602152461,1911602539461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16895,HEALTHY,361W,1164,2020-07-25T00:42:37.461Z,2020-07-25T01:02:01.461Z,1911602539461,1911603703461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16895,HEALTHY,301Z-1,296,2020-07-25T01:02:01.461Z,2020-07-25T01:06:57.461Z,1911603703461,1911603999461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16895,HEALTHY,362W,278,2020-07-25T01:06:57.461Z,2020-07-25T01:11:35.461Z,1911603999461,1911604277461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16895,HEALTHY,361Z-3,185,2020-07-25T01:11:35.461Z,2020-07-25T01:14:40.461Z,1911604277461,1911604462461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16895,HEALTHY,301Z-2,465,2020-07-25T01:14:40.461Z,2020-07-25T01:22:25.461Z,1911604462461,1911604927461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16895,HEALTHY,301Z-3,797,2020-07-25T01:22:25.461Z,2020-07-25T01:35:42.461Z,1911604927461,1911605724461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16895,HEALTHY,301Z-5,1030,2020-07-25T01:35:42.461Z,2020-07-25T01:52:52.461Z,1911605724461,1911606754461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16895,HEALTHY,315Z-6,303,2020-07-25T01:52:52.461Z,2020-07-25T01:57:55.461Z,1911606754461,1911607057461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16895,HEALTHY,315Z-16,579,2020-07-25T01:57:55.461Z,2020-07-25T02:07:34.461Z,1911607057461,1911607636461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16895,HEALTHY,315Z-15,904,2020-07-25T02:07:34.461Z,2020-07-25T02:22:38.461Z,1911607636461,1911608540461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16895,HEALTHY,315Z-16,396,2020-07-25T02:22:38.461Z,2020-07-25T02:29:14.461Z,1911608540461,1911608936461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16895,HEALTHY,315Z-6,1178,2020-07-25T02:29:14.461Z,2020-07-25T02:48:52.461Z,1911608936461,1911610114461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16895,HEALTHY,315Z-7,1167,2020-07-25T02:48:52.461Z,2020-07-25T03:08:19.461Z,1911610114461,1911611281461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16895,HEALTHY,315Z-4,54,2020-07-25T03:08:19.461Z,2020-07-25T03:09:13.461Z,1911611281461,1911611335461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16895,HEALTHY,315Z-7,867,2020-07-25T03:09:13.461Z,2020-07-25T03:23:40.461Z,1911611335461,1911612202461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16895,HEALTHY,315Z-4,333,2020-07-25T03:23:40.461Z,2020-07-25T03:29:13.461Z,1911612202461,1911612535461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16895,HEALTHY,315Z-7,277,2020-07-25T03:29:13.461Z,2020-07-25T03:33:50.461Z,1911612535461,1911612812461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16895,HEALTHY,315Z-4,343,2020-07-25T03:33:50.461Z,2020-07-25T03:39:33.461Z,1911612812461,1911613155461,51.080203524490926,-114.13387065626482,8.6,Others,Working
