UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12182,HEALTHY,302Y,987,2020-07-24T23:38:14.461Z,2020-07-24T23:54:41.461Z,1911598676461,1911599663461,51.07996337945439,-114.13378967712458,8.6,Others,Working
12182,HEALTHY,302Z,496,2020-07-24T23:54:41.461Z,2020-07-25T00:02:57.461Z,1911599663461,1911600159461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12182,HEALTHY,315Z-5,896,2020-07-25T00:02:57.461Z,2020-07-25T00:17:53.461Z,1911600159461,1911601055461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12182,HEALTHY,315Z-9,620,2020-07-25T00:17:53.461Z,2020-07-25T00:28:13.461Z,1911601055461,1911601675461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12182,HEALTHY,315Z-5,138,2020-07-25T00:28:13.461Z,2020-07-25T00:30:31.461Z,1911601675461,1911601813461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12182,HEALTHY,315Z-9,727,2020-07-25T00:30:31.461Z,2020-07-25T00:42:38.461Z,1911601813461,1911602540461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12182,HEALTHY,315Z-5,1070,2020-07-25T00:42:38.461Z,2020-07-25T01:00:28.461Z,1911602540461,1911603610461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12182,HEALTHY,315Z-11,1046,2020-07-25T01:00:28.461Z,2020-07-25T01:17:54.461Z,1911603610461,1911604656461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12182,HEALTHY,302Z,652,2020-07-25T01:17:54.461Z,2020-07-25T01:28:46.461Z,1911604656461,1911605308461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12182,HEALTHY,315Z-10,786,2020-07-25T01:28:46.461Z,2020-07-25T01:41:52.461Z,1911605308461,1911606094461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12182,HEALTHY,315Z-5,1027,2020-07-25T01:41:52.461Z,2020-07-25T01:58:59.461Z,1911606094461,1911607121461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12182,HEALTHY,315Z-9,828,2020-07-25T01:58:59.461Z,2020-07-25T02:12:47.461Z,1911607121461,1911607949461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12182,HEALTHY,315Z-8,637,2020-07-25T02:12:47.461Z,2020-07-25T02:23:24.461Z,1911607949461,1911608586461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12182,HEALTHY,315Z-4,861,2020-07-25T02:23:24.461Z,2020-07-25T02:37:45.461Z,1911608586461,1911609447461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12182,HEALTHY,315Z-7,768,2020-07-25T02:37:45.461Z,2020-07-25T02:50:33.461Z,1911609447461,1911610215461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12182,HEALTHY,315Z-4,679,2020-07-25T02:50:33.461Z,2020-07-25T03:01:52.461Z,1911610215461,1911610894461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12182,HEALTHY,315Z-7,378,2020-07-25T03:01:52.461Z,2020-07-25T03:08:10.461Z,1911610894461,1911611272461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12182,HEALTHY,315Z-4,34,2020-07-25T03:08:10.461Z,2020-07-25T03:08:44.461Z,1911611272461,1911611306461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12182,HEALTHY,315Z-7,854,2020-07-25T03:08:44.461Z,2020-07-25T03:22:58.461Z,1911611306461,1911612160461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12182,HEALTHY,315Z-4,496,2020-07-25T03:22:58.461Z,2020-07-25T03:31:14.461Z,1911612160461,1911612656461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12182,HEALTHY,315Z-7,491,2020-07-25T03:31:14.461Z,2020-07-25T03:39:25.461Z,1911612656461,1911613147461,51.080245475140835,-114.13386984234185,8.6,Others,Working
