UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17198,HEALTHY,315Z-14,620,2020-07-24T23:38:14.461Z,2020-07-24T23:48:34.461Z,1911598676461,1911599296461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17198,HEALTHY,315Z-15,1191,2020-07-24T23:48:34.461Z,2020-07-25T00:08:25.461Z,1911599296461,1911600487461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17198,HEALTHY,315Z-16,979,2020-07-25T00:08:25.461Z,2020-07-25T00:24:44.461Z,1911600487461,1911601466461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17198,HEALTHY,315Z-15,260,2020-07-25T00:24:44.461Z,2020-07-25T00:29:04.461Z,1911601466461,1911601726461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17198,HEALTHY,315Z-14,71,2020-07-25T00:29:04.461Z,2020-07-25T00:30:15.461Z,1911601726461,1911601797461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17198,HEALTHY,315Z-3,686,2020-07-25T00:30:15.461Z,2020-07-25T00:41:41.461Z,1911601797461,1911602483461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17198,HEALTHY,315Z-14,856,2020-07-25T00:41:41.461Z,2020-07-25T00:55:57.461Z,1911602483461,1911603339461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17198,HEALTHY,315Z-15,267,2020-07-25T00:55:57.461Z,2020-07-25T01:00:24.461Z,1911603339461,1911603606461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17198,HEALTHY,315Z-14,54,2020-07-25T01:00:24.461Z,2020-07-25T01:01:18.461Z,1911603606461,1911603660461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17198,HEALTHY,315Z-15,279,2020-07-25T01:01:18.461Z,2020-07-25T01:05:57.461Z,1911603660461,1911603939461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17198,HEALTHY,315Z-14,166,2020-07-25T01:05:57.461Z,2020-07-25T01:08:43.461Z,1911603939461,1911604105461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17198,HEALTHY,315Z-3,436,2020-07-25T01:08:43.461Z,2020-07-25T01:15:59.461Z,1911604105461,1911604541461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17198,HEALTHY,315Z-14,920,2020-07-25T01:15:59.461Z,2020-07-25T01:31:19.461Z,1911604541461,1911605461461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17198,HEALTHY,315Z-15,553,2020-07-25T01:31:19.461Z,2020-07-25T01:40:32.461Z,1911605461461,1911606014461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17198,HEALTHY,315Z-16,451,2020-07-25T01:40:32.461Z,2020-07-25T01:48:03.461Z,1911606014461,1911606465461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17198,HEALTHY,315Z-6,1123,2020-07-25T01:48:03.461Z,2020-07-25T02:06:46.461Z,1911606465461,1911607588461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17198,HEALTHY,315Z-16,1098,2020-07-25T02:06:46.461Z,2020-07-25T02:25:04.461Z,1911607588461,1911608686461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17198,HEALTHY,315Z-15,668,2020-07-25T02:25:04.461Z,2020-07-25T02:36:12.461Z,1911608686461,1911609354461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17198,HEALTHY,315Z-16,825,2020-07-25T02:36:12.461Z,2020-07-25T02:49:57.461Z,1911609354461,1911610179461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17198,HEALTHY,315Z-15,937,2020-07-25T02:49:57.461Z,2020-07-25T03:05:34.461Z,1911610179461,1911611116461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17198,HEALTHY,315Z-14,267,2020-07-25T03:05:34.461Z,2020-07-25T03:10:01.461Z,1911611116461,1911611383461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17198,HEALTHY,315Z-3,603,2020-07-25T03:10:01.461Z,2020-07-25T03:20:04.461Z,1911611383461,1911611986461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17198,HEALTHY,315Z-14,353,2020-07-25T03:20:04.461Z,2020-07-25T03:25:57.461Z,1911611986461,1911612339461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17198,HEALTHY,315Z-3,979,2020-07-25T03:25:57.461Z,2020-07-25T03:42:16.461Z,1911612339461,1911613318461,51.080137438066146,-114.13372917546809,8.6,Others,Working
