UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12043,HEALTHY,361-1,1187,2020-07-24T23:38:14.461Z,2020-07-24T23:58:01.461Z,1911598676461,1911599863461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12043,HEALTHY,361F,722,2020-07-24T23:58:01.461Z,2020-07-25T00:10:03.461Z,1911599863461,1911600585461,51.080606558602625,-114.13369287447419,8.6,Others,Working
12043,HEALTHY,361-6,45,2020-07-25T00:10:03.461Z,2020-07-25T00:10:48.461Z,1911600585461,1911600630461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12043,HEALTHY,361Z-2,886,2020-07-25T00:10:48.461Z,2020-07-25T00:25:34.461Z,1911600630461,1911601516461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12043,HEALTHY,361Z-3,176,2020-07-25T00:25:34.461Z,2020-07-25T00:28:30.461Z,1911601516461,1911601692461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12043,HEALTHY,301Z-2,809,2020-07-25T00:28:30.461Z,2020-07-25T00:41:59.461Z,1911601692461,1911602501461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12043,HEALTHY,301Z-3,349,2020-07-25T00:41:59.461Z,2020-07-25T00:47:48.461Z,1911602501461,1911602850461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12043,HEALTHY,301Z-4,292,2020-07-25T00:47:48.461Z,2020-07-25T00:52:40.461Z,1911602850461,1911603142461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12043,HEALTHY,301Z-5,637,2020-07-25T00:52:40.461Z,2020-07-25T01:03:17.461Z,1911603142461,1911603779461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12043,HEALTHY,315Z-6,20,2020-07-25T01:03:17.461Z,2020-07-25T01:03:37.461Z,1911603779461,1911603799461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12043,HEALTHY,315Z-16,448,2020-07-25T01:03:37.461Z,2020-07-25T01:11:05.461Z,1911603799461,1911604247461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12043,HEALTHY,315Z-15,339,2020-07-25T01:11:05.461Z,2020-07-25T01:16:44.461Z,1911604247461,1911604586461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12043,HEALTHY,315Z-16,441,2020-07-25T01:16:44.461Z,2020-07-25T01:24:05.461Z,1911604586461,1911605027461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12043,HEALTHY,315Z-15,1186,2020-07-25T01:24:05.461Z,2020-07-25T01:43:51.461Z,1911605027461,1911606213461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12043,HEALTHY,315Z-14,964,2020-07-25T01:43:51.461Z,2020-07-25T01:59:55.461Z,1911606213461,1911607177461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12043,HEALTHY,315Z-15,914,2020-07-25T01:59:55.461Z,2020-07-25T02:15:09.461Z,1911607177461,1911608091461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12043,HEALTHY,315Z-14,1189,2020-07-25T02:15:09.461Z,2020-07-25T02:34:58.461Z,1911608091461,1911609280461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12043,HEALTHY,315Z-3,325,2020-07-25T02:34:58.461Z,2020-07-25T02:40:23.461Z,1911609280461,1911609605461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12043,HEALTHY,315Z-13,610,2020-07-25T02:40:23.461Z,2020-07-25T02:50:33.461Z,1911609605461,1911610215461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12043,HEALTHY,325,552,2020-07-25T02:50:33.461Z,2020-07-25T02:59:45.461Z,1911610215461,1911610767461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12043,HEALTHY,315Z-13,1099,2020-07-25T02:59:45.461Z,2020-07-25T03:18:04.461Z,1911610767461,1911611866461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12043,HEALTHY,325,974,2020-07-25T03:18:04.461Z,2020-07-25T03:34:18.461Z,1911611866461,1911612840461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12043,HEALTHY,315Z-12,1088,2020-07-25T03:34:18.461Z,2020-07-25T03:52:26.461Z,1911612840461,1911613928461,51.080012720363705,-114.1337258778486,8.6,Others,Working
