UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1032,HEALTHY,301Z-4,574,2020-07-24T23:38:14.461Z,2020-07-24T23:47:48.461Z,1911598676461,1911599250461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
1032,HEALTHY,301Z-5,196,2020-07-24T23:47:48.461Z,2020-07-24T23:51:04.461Z,1911599250461,1911599446461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
1032,HEALTHY,315Z-6,712,2020-07-24T23:51:04.461Z,2020-07-25T00:02:56.461Z,1911599446461,1911600158461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
1032,HEALTHY,315Z-16,990,2020-07-25T00:02:56.461Z,2020-07-25T00:19:26.461Z,1911600158461,1911601148461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
1032,HEALTHY,315Z-15,158,2020-07-25T00:19:26.461Z,2020-07-25T00:22:04.461Z,1911601148461,1911601306461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
1032,HEALTHY,315Z-14,347,2020-07-25T00:22:04.461Z,2020-07-25T00:27:51.461Z,1911601306461,1911601653461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
1032,HEALTHY,315Z-3,451,2020-07-25T00:27:51.461Z,2020-07-25T00:35:22.461Z,1911601653461,1911602104461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
1032,HEALTHY,315Z-14,244,2020-07-25T00:35:22.461Z,2020-07-25T00:39:26.461Z,1911602104461,1911602348461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
1032,HEALTHY,315Z-3,807,2020-07-25T00:39:26.461Z,2020-07-25T00:52:53.461Z,1911602348461,1911603155461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
1032,HEALTHY,315Z-13,1146,2020-07-25T00:52:53.461Z,2020-07-25T01:11:59.461Z,1911603155461,1911604301461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
1032,HEALTHY,315Z-12,248,2020-07-25T01:11:59.461Z,2020-07-25T01:16:07.461Z,1911604301461,1911604549461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
1032,HEALTHY,325,907,2020-07-25T01:16:07.461Z,2020-07-25T01:31:14.461Z,1911604549461,1911605456461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
1032,HEALTHY,315Z-12,703,2020-07-25T01:31:14.461Z,2020-07-25T01:42:57.461Z,1911605456461,1911606159461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
1032,HEALTHY,325,860,2020-07-25T01:42:57.461Z,2020-07-25T01:57:17.461Z,1911606159461,1911607019461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
1032,HEALTHY,315Z-12,278,2020-07-25T01:57:17.461Z,2020-07-25T02:01:55.461Z,1911607019461,1911607297461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
1032,HEALTHY,325,873,2020-07-25T02:01:55.461Z,2020-07-25T02:16:28.461Z,1911607297461,1911608170461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
1032,HEALTHY,315Z-12,510,2020-07-25T02:16:28.461Z,2020-07-25T02:24:58.461Z,1911608170461,1911608680461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
1032,HEALTHY,315Z-11,27,2020-07-25T02:24:58.461Z,2020-07-25T02:25:25.461Z,1911608680461,1911608707461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
1032,HEALTHY,315Z-12,231,2020-07-25T02:25:25.461Z,2020-07-25T02:29:16.461Z,1911608707461,1911608938461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
1032,HEALTHY,325,864,2020-07-25T02:29:16.461Z,2020-07-25T02:43:40.461Z,1911608938461,1911609802461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
1032,HEALTHY,315Z-13,126,2020-07-25T02:43:40.461Z,2020-07-25T02:45:46.461Z,1911609802461,1911609928461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
1032,HEALTHY,325,544,2020-07-25T02:45:46.461Z,2020-07-25T02:54:50.461Z,1911609928461,1911610472461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
1032,HEALTHY,315Z-12,1132,2020-07-25T02:54:50.461Z,2020-07-25T03:13:42.461Z,1911610472461,1911611604461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
1032,HEALTHY,315Z-11,598,2020-07-25T03:13:42.461Z,2020-07-25T03:23:40.461Z,1911611604461,1911612202461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
1032,HEALTHY,302Z,813,2020-07-25T03:23:40.461Z,2020-07-25T03:37:13.461Z,1911612202461,1911613015461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
1032,HEALTHY,315Z-10,657,2020-07-25T03:37:13.461Z,2020-07-25T03:48:10.461Z,1911613015461,1911613672461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
