UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2702,HEALTHY,315Z-14,695,2020-07-24T23:38:14.461Z,2020-07-24T23:49:49.461Z,1911598676461,1911599371461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2702,HEALTHY,315Z-15,771,2020-07-24T23:49:49.461Z,2020-07-25T00:02:40.461Z,1911599371461,1911600142461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2702,HEALTHY,315Z-16,922,2020-07-25T00:02:40.461Z,2020-07-25T00:18:02.461Z,1911600142461,1911601064461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2702,HEALTHY,315Z-6,244,2020-07-25T00:18:02.461Z,2020-07-25T00:22:06.461Z,1911601064461,1911601308461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2702,HEALTHY,315Z-7,342,2020-07-25T00:22:06.461Z,2020-07-25T00:27:48.461Z,1911601308461,1911601650461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2702,HEALTHY,315Z-6,598,2020-07-25T00:27:48.461Z,2020-07-25T00:37:46.461Z,1911601650461,1911602248461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2702,HEALTHY,315Z-7,900,2020-07-25T00:37:46.461Z,2020-07-25T00:52:46.461Z,1911602248461,1911603148461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2702,HEALTHY,315Z-4,145,2020-07-25T00:52:46.461Z,2020-07-25T00:55:11.461Z,1911603148461,1911603293461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2702,HEALTHY,315Z-7,179,2020-07-25T00:55:11.461Z,2020-07-25T00:58:10.461Z,1911603293461,1911603472461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2702,HEALTHY,315Z-4,398,2020-07-25T00:58:10.461Z,2020-07-25T01:04:48.461Z,1911603472461,1911603870461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2702,HEALTHY,315Z-8,142,2020-07-25T01:04:48.461Z,2020-07-25T01:07:10.461Z,1911603870461,1911604012461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2702,HEALTHY,315Z-4,288,2020-07-25T01:07:10.461Z,2020-07-25T01:11:58.461Z,1911604012461,1911604300461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2702,HEALTHY,315Z-7,644,2020-07-25T01:11:58.461Z,2020-07-25T01:22:42.461Z,1911604300461,1911604944461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2702,HEALTHY,315Z-4,526,2020-07-25T01:22:42.461Z,2020-07-25T01:31:28.461Z,1911604944461,1911605470461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2702,HEALTHY,315Z-8,235,2020-07-25T01:31:28.461Z,2020-07-25T01:35:23.461Z,1911605470461,1911605705461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2702,HEALTHY,315Z-9,1101,2020-07-25T01:35:23.461Z,2020-07-25T01:53:44.461Z,1911605705461,1911606806461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2702,HEALTHY,315Z-8,903,2020-07-25T01:53:44.461Z,2020-07-25T02:08:47.461Z,1911606806461,1911607709461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2702,HEALTHY,315Z-4,482,2020-07-25T02:08:47.461Z,2020-07-25T02:16:49.461Z,1911607709461,1911608191461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2702,HEALTHY,315Z-8,181,2020-07-25T02:16:49.461Z,2020-07-25T02:19:50.461Z,1911608191461,1911608372461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2702,HEALTHY,315Z-4,256,2020-07-25T02:19:50.461Z,2020-07-25T02:24:06.461Z,1911608372461,1911608628461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2702,HEALTHY,315Z-8,1110,2020-07-25T02:24:06.461Z,2020-07-25T02:42:36.461Z,1911608628461,1911609738461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2702,HEALTHY,315Z-4,328,2020-07-25T02:42:36.461Z,2020-07-25T02:48:04.461Z,1911609738461,1911610066461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2702,HEALTHY,315Z-8,594,2020-07-25T02:48:04.461Z,2020-07-25T02:57:58.461Z,1911610066461,1911610660461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2702,HEALTHY,315Z-9,415,2020-07-25T02:57:58.461Z,2020-07-25T03:04:53.461Z,1911610660461,1911611075461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2702,HEALTHY,315Z-8,505,2020-07-25T03:04:53.461Z,2020-07-25T03:13:18.461Z,1911611075461,1911611580461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2702,HEALTHY,315Z-9,502,2020-07-25T03:13:18.461Z,2020-07-25T03:21:40.461Z,1911611580461,1911612082461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2702,HEALTHY,315Z-8,105,2020-07-25T03:21:40.461Z,2020-07-25T03:23:25.461Z,1911612082461,1911612187461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2702,HEALTHY,315Z-9,215,2020-07-25T03:23:25.461Z,2020-07-25T03:27:00.461Z,1911612187461,1911612402461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2702,HEALTHY,315Z-5,650,2020-07-25T03:27:00.461Z,2020-07-25T03:37:50.461Z,1911612402461,1911613052461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2702,HEALTHY,315Z-9,1006,2020-07-25T03:37:50.461Z,2020-07-25T03:54:36.461Z,1911613052461,1911614058461,51.080091645060484,-114.13386947694971,8.6,Others,Working
