UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6086,HEALTHY,315Z-14,1018,2020-07-24T23:38:14.461Z,2020-07-24T23:55:12.461Z,1911598676461,1911599694461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6086,HEALTHY,315Z-3,139,2020-07-24T23:55:12.461Z,2020-07-24T23:57:31.461Z,1911599694461,1911599833461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6086,HEALTHY,315Z-13,151,2020-07-24T23:57:31.461Z,2020-07-25T00:00:02.461Z,1911599833461,1911599984461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6086,HEALTHY,325,863,2020-07-25T00:00:02.461Z,2020-07-25T00:14:25.461Z,1911599984461,1911600847461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6086,HEALTHY,315Z-13,163,2020-07-25T00:14:25.461Z,2020-07-25T00:17:08.461Z,1911600847461,1911601010461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6086,HEALTHY,325,773,2020-07-25T00:17:08.461Z,2020-07-25T00:30:01.461Z,1911601010461,1911601783461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6086,HEALTHY,315Z-12,949,2020-07-25T00:30:01.461Z,2020-07-25T00:45:50.461Z,1911601783461,1911602732461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6086,HEALTHY,325,196,2020-07-25T00:45:50.461Z,2020-07-25T00:49:06.461Z,1911602732461,1911602928461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6086,HEALTHY,315Z-13,551,2020-07-25T00:49:06.461Z,2020-07-25T00:58:17.461Z,1911602928461,1911603479461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6086,HEALTHY,315Z-12,476,2020-07-25T00:58:17.461Z,2020-07-25T01:06:13.461Z,1911603479461,1911603955461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6086,HEALTHY,315Z-11,129,2020-07-25T01:06:13.461Z,2020-07-25T01:08:22.461Z,1911603955461,1911604084461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6086,HEALTHY,302Z,408,2020-07-25T01:08:22.461Z,2020-07-25T01:15:10.461Z,1911604084461,1911604492461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6086,HEALTHY,315Z-10,677,2020-07-25T01:15:10.461Z,2020-07-25T01:26:27.461Z,1911604492461,1911605169461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6086,HEALTHY,326,402,2020-07-25T01:26:27.461Z,2020-07-25T01:33:09.461Z,1911605169461,1911605571461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6086,HEALTHY,315Z-5,984,2020-07-25T01:33:09.461Z,2020-07-25T01:49:33.461Z,1911605571461,1911606555461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6086,HEALTHY,315Z-9,669,2020-07-25T01:49:33.461Z,2020-07-25T02:00:42.461Z,1911606555461,1911607224461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6086,HEALTHY,315Z-5,752,2020-07-25T02:00:42.461Z,2020-07-25T02:13:14.461Z,1911607224461,1911607976461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6086,HEALTHY,315Z-9,1131,2020-07-25T02:13:14.461Z,2020-07-25T02:32:05.461Z,1911607976461,1911609107461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6086,HEALTHY,315Z-5,594,2020-07-25T02:32:05.461Z,2020-07-25T02:41:59.461Z,1911609107461,1911609701461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6086,HEALTHY,315Z-9,439,2020-07-25T02:41:59.461Z,2020-07-25T02:49:18.461Z,1911609701461,1911610140461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6086,HEALTHY,315Z-5,95,2020-07-25T02:49:18.461Z,2020-07-25T02:50:53.461Z,1911610140461,1911610235461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6086,HEALTHY,315Z-9,646,2020-07-25T02:50:53.461Z,2020-07-25T03:01:39.461Z,1911610235461,1911610881461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6086,HEALTHY,315Z-8,962,2020-07-25T03:01:39.461Z,2020-07-25T03:17:41.461Z,1911610881461,1911611843461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6086,HEALTHY,315Z-4,1130,2020-07-25T03:17:41.461Z,2020-07-25T03:36:31.461Z,1911611843461,1911612973461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6086,HEALTHY,315Z-7,405,2020-07-25T03:36:31.461Z,2020-07-25T03:43:16.461Z,1911612973461,1911613378461,51.080245475140835,-114.13386984234185,8.6,Others,Working
