UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1934,HEALTHY,361-6,520,2020-07-24T23:38:14.461Z,2020-07-24T23:46:54.461Z,1911598676461,1911599196461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1934,HEALTHY,361Z-1,908,2020-07-24T23:46:54.461Z,2020-07-25T00:02:02.461Z,1911599196461,1911600104461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1934,HEALTHY,361Y,1051,2020-07-25T00:02:02.461Z,2020-07-25T00:19:33.461Z,1911600104461,1911601155461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1934,HEALTHY,361Z-1,580,2020-07-25T00:19:33.461Z,2020-07-25T00:29:13.461Z,1911601155461,1911601735461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1934,HEALTHY,361Y,1119,2020-07-25T00:29:13.461Z,2020-07-25T00:47:52.461Z,1911601735461,1911602854461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1934,HEALTHY,361Z-1,387,2020-07-25T00:47:52.461Z,2020-07-25T00:54:19.461Z,1911602854461,1911603241461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1934,HEALTHY,361Y,122,2020-07-25T00:54:19.461Z,2020-07-25T00:56:21.461Z,1911603241461,1911603363461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1934,HEALTHY,361Z-1,1034,2020-07-25T00:56:21.461Z,2020-07-25T01:13:35.461Z,1911603363461,1911604397461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1934,HEALTHY,361Y,1037,2020-07-25T01:13:35.461Z,2020-07-25T01:30:52.461Z,1911604397461,1911605434461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1934,HEALTHY,361Z-1,177,2020-07-25T01:30:52.461Z,2020-07-25T01:33:49.461Z,1911605434461,1911605611461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1934,HEALTHY,361Z-2,364,2020-07-25T01:33:49.461Z,2020-07-25T01:39:53.461Z,1911605611461,1911605975461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1934,HEALTHY,361-5,752,2020-07-25T01:39:53.461Z,2020-07-25T01:52:25.461Z,1911605975461,1911606727461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1934,HEALTHY,361Z-3,619,2020-07-25T01:52:25.461Z,2020-07-25T02:02:44.461Z,1911606727461,1911607346461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1934,HEALTHY,301Z-1,296,2020-07-25T02:02:44.461Z,2020-07-25T02:07:40.461Z,1911607346461,1911607642461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1934,HEALTHY,301Z-2,1120,2020-07-25T02:07:40.461Z,2020-07-25T02:26:20.461Z,1911607642461,1911608762461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1934,HEALTHY,361Z-3,461,2020-07-25T02:26:20.461Z,2020-07-25T02:34:01.461Z,1911608762461,1911609223461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1934,HEALTHY,362W,820,2020-07-25T02:34:01.461Z,2020-07-25T02:47:41.461Z,1911609223461,1911610043461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1934,HEALTHY,301Z-1,1131,2020-07-25T02:47:41.461Z,2020-07-25T03:06:32.461Z,1911610043461,1911611174461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1934,HEALTHY,362W,728,2020-07-25T03:06:32.461Z,2020-07-25T03:18:40.461Z,1911611174461,1911611902461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1934,HEALTHY,301Z-1,166,2020-07-25T03:18:40.461Z,2020-07-25T03:21:26.461Z,1911611902461,1911612068461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1934,HEALTHY,301Z-2,421,2020-07-25T03:21:26.461Z,2020-07-25T03:28:27.461Z,1911612068461,1911612489461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1934,HEALTHY,301Z-1,779,2020-07-25T03:28:27.461Z,2020-07-25T03:41:26.461Z,1911612489461,1911613268461,51.080385960255114,-114.13361189533397,8.6,Others,Working
