UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1330,HEALTHY,301Z-5,732,2020-07-24T23:38:14.461Z,2020-07-24T23:50:26.461Z,1911598676461,1911599408461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
1330,HEALTHY,315Z-6,762,2020-07-24T23:50:26.461Z,2020-07-25T00:03:08.461Z,1911599408461,1911600170461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
1330,HEALTHY,315Z-7,123,2020-07-25T00:03:08.461Z,2020-07-25T00:05:11.461Z,1911600170461,1911600293461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
1330,HEALTHY,315Z-6,634,2020-07-25T00:05:11.461Z,2020-07-25T00:15:45.461Z,1911600293461,1911600927461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
1330,HEALTHY,315Z-7,407,2020-07-25T00:15:45.461Z,2020-07-25T00:22:32.461Z,1911600927461,1911601334461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
1330,HEALTHY,315Z-4,202,2020-07-25T00:22:32.461Z,2020-07-25T00:25:54.461Z,1911601334461,1911601536461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
1330,HEALTHY,315Z-8,1041,2020-07-25T00:25:54.461Z,2020-07-25T00:43:15.461Z,1911601536461,1911602577461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
1330,HEALTHY,315Z-9,188,2020-07-25T00:43:15.461Z,2020-07-25T00:46:23.461Z,1911602577461,1911602765461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1330,HEALTHY,315Z-8,1030,2020-07-25T00:46:23.461Z,2020-07-25T01:03:33.461Z,1911602765461,1911603795461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
1330,HEALTHY,315Z-9,846,2020-07-25T01:03:33.461Z,2020-07-25T01:17:39.461Z,1911603795461,1911604641461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1330,HEALTHY,315Z-5,711,2020-07-25T01:17:39.461Z,2020-07-25T01:29:30.461Z,1911604641461,1911605352461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
1330,HEALTHY,315Z-11,898,2020-07-25T01:29:30.461Z,2020-07-25T01:44:28.461Z,1911605352461,1911606250461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
1330,HEALTHY,302Z,1180,2020-07-25T01:44:28.461Z,2020-07-25T02:04:08.461Z,1911606250461,1911607430461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
1330,HEALTHY,315Z-10,1213,2020-07-25T02:04:08.461Z,2020-07-25T02:24:21.461Z,1911607430461,1911608643461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
1330,HEALTHY,315Z-5,951,2020-07-25T02:24:21.461Z,2020-07-25T02:40:12.461Z,1911608643461,1911609594461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
1330,HEALTHY,315Z-9,1110,2020-07-25T02:40:12.461Z,2020-07-25T02:58:42.461Z,1911609594461,1911610704461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1330,HEALTHY,315Z-5,851,2020-07-25T02:58:42.461Z,2020-07-25T03:12:53.461Z,1911610704461,1911611555461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
1330,HEALTHY,315Z-9,94,2020-07-25T03:12:53.461Z,2020-07-25T03:14:27.461Z,1911611555461,1911611649461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1330,HEALTHY,315Z-8,80,2020-07-25T03:14:27.461Z,2020-07-25T03:15:47.461Z,1911611649461,1911611729461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
1330,HEALTHY,315Z-9,928,2020-07-25T03:15:47.461Z,2020-07-25T03:31:15.461Z,1911611729461,1911612657461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1330,HEALTHY,315Z-8,876,2020-07-25T03:31:15.461Z,2020-07-25T03:45:51.461Z,1911612657461,1911613533461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
