UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
652,HEALTHY,301Z-4,856,2020-07-24T23:38:14.461Z,2020-07-24T23:52:30.461Z,1911598676461,1911599532461,51.08040271455999,-114.13383528606563,8.6,Others,Working
652,HEALTHY,301Z-5,967,2020-07-24T23:52:30.461Z,2020-07-25T00:08:37.461Z,1911599532461,1911600499461,51.08031615065147,-114.13383435527092,8.6,Others,Working
652,HEALTHY,301Z-3,227,2020-07-25T00:08:37.461Z,2020-07-25T00:12:24.461Z,1911600499461,1911600726461,51.080385960255114,-114.13377199202499,8.6,Others,Working
652,HEALTHY,301Z-2,877,2020-07-25T00:12:24.461Z,2020-07-25T00:27:01.461Z,1911600726461,1911601603461,51.0803850294604,-114.13368635891119,8.6,Others,Working
652,HEALTHY,301Z-1,592,2020-07-25T00:27:01.461Z,2020-07-25T00:36:53.461Z,1911601603461,1911602195461,51.080385960255114,-114.13361189533397,8.6,Others,Working
652,HEALTHY,362W,1059,2020-07-25T00:36:53.461Z,2020-07-25T00:54:32.461Z,1911602195461,1911603254461,51.08041295330186,-114.13368170493762,8.6,Others,Working
652,HEALTHY,301Z-2,348,2020-07-25T00:54:32.461Z,2020-07-25T01:00:20.461Z,1911603254461,1911603602461,51.0803850294604,-114.13368635891119,8.6,Others,Working
652,HEALTHY,361Z-3,334,2020-07-25T01:00:20.461Z,2020-07-25T01:05:54.461Z,1911603602461,1911603936461,51.080459493037615,-114.13365191950673,8.6,Others,Working
652,HEALTHY,301Z-1,1207,2020-07-25T01:05:54.461Z,2020-07-25T01:26:01.461Z,1911603936461,1911605143461,51.080385960255114,-114.13361189533397,8.6,Others,Working
652,HEALTHY,362W,156,2020-07-25T01:26:01.461Z,2020-07-25T01:28:37.461Z,1911605143461,1911605299461,51.08041295330186,-114.13368170493762,8.6,Others,Working
652,HEALTHY,301Z-1,317,2020-07-25T01:28:37.461Z,2020-07-25T01:33:54.461Z,1911605299461,1911605616461,51.080385960255114,-114.13361189533397,8.6,Others,Working
652,HEALTHY,301Z-2,791,2020-07-25T01:33:54.461Z,2020-07-25T01:47:05.461Z,1911605616461,1911606407461,51.0803850294604,-114.13368635891119,8.6,Others,Working
652,HEALTHY,361Z-3,239,2020-07-25T01:47:05.461Z,2020-07-25T01:51:04.461Z,1911606407461,1911606646461,51.080459493037615,-114.13365191950673,8.6,Others,Working
652,HEALTHY,301Z-1,1065,2020-07-25T01:51:04.461Z,2020-07-25T02:08:49.461Z,1911606646461,1911607711461,51.080385960255114,-114.13361189533397,8.6,Others,Working
652,HEALTHY,362W,143,2020-07-25T02:08:49.461Z,2020-07-25T02:11:12.461Z,1911607711461,1911607854461,51.08041295330186,-114.13368170493762,8.6,Others,Working
652,HEALTHY,301Z-2,987,2020-07-25T02:11:12.461Z,2020-07-25T02:27:39.461Z,1911607854461,1911608841461,51.0803850294604,-114.13368635891119,8.6,Others,Working
652,HEALTHY,361Z-3,1165,2020-07-25T02:27:39.461Z,2020-07-25T02:47:04.461Z,1911608841461,1911610006461,51.080459493037615,-114.13365191950673,8.6,Others,Working
652,HEALTHY,301Z-1,547,2020-07-25T02:47:04.461Z,2020-07-25T02:56:11.461Z,1911610006461,1911610553461,51.080385960255114,-114.13361189533397,8.6,Others,Working
652,HEALTHY,362W,29,2020-07-25T02:56:11.461Z,2020-07-25T02:56:40.461Z,1911610553461,1911610582461,51.08041295330186,-114.13368170493762,8.6,Others,Working
652,HEALTHY,301Z-1,205,2020-07-25T02:56:40.461Z,2020-07-25T03:00:05.461Z,1911610582461,1911610787461,51.080385960255114,-114.13361189533397,8.6,Others,Working
652,HEALTHY,301Z-2,968,2020-07-25T03:00:05.461Z,2020-07-25T03:16:13.461Z,1911610787461,1911611755461,51.0803850294604,-114.13368635891119,8.6,Others,Working
652,HEALTHY,301Z-1,434,2020-07-25T03:16:13.461Z,2020-07-25T03:23:27.461Z,1911611755461,1911612189461,51.080385960255114,-114.13361189533397,8.6,Others,Working
652,HEALTHY,301Z-2,785,2020-07-25T03:23:27.461Z,2020-07-25T03:36:32.461Z,1911612189461,1911612974461,51.0803850294604,-114.13368635891119,8.6,Others,Working
652,HEALTHY,301Z-1,525,2020-07-25T03:36:32.461Z,2020-07-25T03:45:17.461Z,1911612974461,1911613499461,51.080385960255114,-114.13361189533397,8.6,Others,Working
