UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9260,HEALTHY,361-3,901,2020-07-24T23:38:14.461Z,2020-07-24T23:53:15.461Z,1911598676461,1911599577461,51.080510686746955,-114.13376826884614,8.6,Others,Working
9260,HEALTHY,361-5,704,2020-07-24T23:53:15.461Z,2020-07-25T00:04:59.461Z,1911599577461,1911600281461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9260,HEALTHY,361Z-3,1069,2020-07-25T00:04:59.461Z,2020-07-25T00:22:48.461Z,1911600281461,1911601350461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9260,HEALTHY,301Z-2,230,2020-07-25T00:22:48.461Z,2020-07-25T00:26:38.461Z,1911601350461,1911601580461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9260,HEALTHY,301Z-3,245,2020-07-25T00:26:38.461Z,2020-07-25T00:30:43.461Z,1911601580461,1911601825461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9260,HEALTHY,301Z-4,1093,2020-07-25T00:30:43.461Z,2020-07-25T00:48:56.461Z,1911601825461,1911602918461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9260,HEALTHY,301Z-5,438,2020-07-25T00:48:56.461Z,2020-07-25T00:56:14.461Z,1911602918461,1911603356461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9260,HEALTHY,301Z-4,284,2020-07-25T00:56:14.461Z,2020-07-25T01:00:58.461Z,1911603356461,1911603640461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9260,HEALTHY,301Z-3,864,2020-07-25T01:00:58.461Z,2020-07-25T01:15:22.461Z,1911603640461,1911604504461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9260,HEALTHY,301Z-4,747,2020-07-25T01:15:22.461Z,2020-07-25T01:27:49.461Z,1911604504461,1911605251461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9260,HEALTHY,301Z-5,206,2020-07-25T01:27:49.461Z,2020-07-25T01:31:15.461Z,1911605251461,1911605457461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9260,HEALTHY,301Z-4,1120,2020-07-25T01:31:15.461Z,2020-07-25T01:49:55.461Z,1911605457461,1911606577461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9260,HEALTHY,301Z-5,990,2020-07-25T01:49:55.461Z,2020-07-25T02:06:25.461Z,1911606577461,1911607567461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9260,HEALTHY,301Z-4,488,2020-07-25T02:06:25.461Z,2020-07-25T02:14:33.461Z,1911607567461,1911608055461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9260,HEALTHY,301Z-5,40,2020-07-25T02:14:33.461Z,2020-07-25T02:15:13.461Z,1911608055461,1911608095461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9260,HEALTHY,315Z-6,212,2020-07-25T02:15:13.461Z,2020-07-25T02:18:45.461Z,1911608095461,1911608307461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9260,HEALTHY,315Z-7,963,2020-07-25T02:18:45.461Z,2020-07-25T02:34:48.461Z,1911608307461,1911609270461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9260,HEALTHY,315Z-6,695,2020-07-25T02:34:48.461Z,2020-07-25T02:46:23.461Z,1911609270461,1911609965461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9260,HEALTHY,315Z-7,483,2020-07-25T02:46:23.461Z,2020-07-25T02:54:26.461Z,1911609965461,1911610448461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9260,HEALTHY,315Z-4,114,2020-07-25T02:54:26.461Z,2020-07-25T02:56:20.461Z,1911610448461,1911610562461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9260,HEALTHY,315Z-8,734,2020-07-25T02:56:20.461Z,2020-07-25T03:08:34.461Z,1911610562461,1911611296461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9260,HEALTHY,315Z-9,1218,2020-07-25T03:08:34.461Z,2020-07-25T03:28:52.461Z,1911611296461,1911612514461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9260,HEALTHY,315Z-5,830,2020-07-25T03:28:52.461Z,2020-07-25T03:42:42.461Z,1911612514461,1911613344461,51.080004334421865,-114.1338687946754,8.6,Others,Working
