UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9499,HEALTHY,326,365,2020-07-24T23:38:14.461Z,2020-07-24T23:44:19.461Z,1911598676461,1911599041461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9499,HEALTHY,315Z-5,885,2020-07-24T23:44:19.461Z,2020-07-24T23:59:04.461Z,1911599041461,1911599926461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9499,HEALTHY,315Z-9,840,2020-07-24T23:59:04.461Z,2020-07-25T00:13:04.461Z,1911599926461,1911600766461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9499,HEALTHY,315Z-8,519,2020-07-25T00:13:04.461Z,2020-07-25T00:21:43.461Z,1911600766461,1911601285461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9499,HEALTHY,315Z-9,92,2020-07-25T00:21:43.461Z,2020-07-25T00:23:15.461Z,1911601285461,1911601377461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9499,HEALTHY,315Z-8,103,2020-07-25T00:23:15.461Z,2020-07-25T00:24:58.461Z,1911601377461,1911601480461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9499,HEALTHY,315Z-4,129,2020-07-25T00:24:58.461Z,2020-07-25T00:27:07.461Z,1911601480461,1911601609461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9499,HEALTHY,315Z-8,114,2020-07-25T00:27:07.461Z,2020-07-25T00:29:01.461Z,1911601609461,1911601723461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9499,HEALTHY,315Z-4,415,2020-07-25T00:29:01.461Z,2020-07-25T00:35:56.461Z,1911601723461,1911602138461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9499,HEALTHY,315Z-8,940,2020-07-25T00:35:56.461Z,2020-07-25T00:51:36.461Z,1911602138461,1911603078461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9499,HEALTHY,315Z-4,641,2020-07-25T00:51:36.461Z,2020-07-25T01:02:17.461Z,1911603078461,1911603719461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9499,HEALTHY,315Z-8,486,2020-07-25T01:02:17.461Z,2020-07-25T01:10:23.461Z,1911603719461,1911604205461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9499,HEALTHY,315Z-9,1124,2020-07-25T01:10:23.461Z,2020-07-25T01:29:07.461Z,1911604205461,1911605329461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9499,HEALTHY,315Z-8,895,2020-07-25T01:29:07.461Z,2020-07-25T01:44:02.461Z,1911605329461,1911606224461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9499,HEALTHY,315Z-4,166,2020-07-25T01:44:02.461Z,2020-07-25T01:46:48.461Z,1911606224461,1911606390461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9499,HEALTHY,315Z-8,252,2020-07-25T01:46:48.461Z,2020-07-25T01:51:00.461Z,1911606390461,1911606642461,51.080153396327916,-114.13386947694974,8.6,Others,Working
