UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2715,HEALTHY,361-3,775,2020-07-24T23:38:14.461Z,2020-07-24T23:51:09.461Z,1911598676461,1911599451461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2715,HEALTHY,361-2,378,2020-07-24T23:51:09.461Z,2020-07-24T23:57:27.461Z,1911599451461,1911599829461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2715,HEALTHY,361-3,721,2020-07-24T23:57:27.461Z,2020-07-25T00:09:28.461Z,1911599829461,1911600550461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2715,HEALTHY,361-2,1057,2020-07-25T00:09:28.461Z,2020-07-25T00:27:05.461Z,1911600550461,1911601607461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2715,HEALTHY,361-6,359,2020-07-25T00:27:05.461Z,2020-07-25T00:33:04.461Z,1911601607461,1911601966461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2715,HEALTHY,361Z-1,325,2020-07-25T00:33:04.461Z,2020-07-25T00:38:29.461Z,1911601966461,1911602291461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2715,HEALTHY,361Y,1055,2020-07-25T00:38:29.461Z,2020-07-25T00:56:04.461Z,1911602291461,1911603346461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2715,HEALTHY,361Z-1,113,2020-07-25T00:56:04.461Z,2020-07-25T00:57:57.461Z,1911603346461,1911603459461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2715,HEALTHY,361Y,752,2020-07-25T00:57:57.461Z,2020-07-25T01:10:29.461Z,1911603459461,1911604211461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2715,HEALTHY,361Z-1,213,2020-07-25T01:10:29.461Z,2020-07-25T01:14:02.461Z,1911604211461,1911604424461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2715,HEALTHY,361Z-2,521,2020-07-25T01:14:02.461Z,2020-07-25T01:22:43.461Z,1911604424461,1911604945461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2715,HEALTHY,361-5,191,2020-07-25T01:22:43.461Z,2020-07-25T01:25:54.461Z,1911604945461,1911605136461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2715,HEALTHY,361Z-3,889,2020-07-25T01:25:54.461Z,2020-07-25T01:40:43.461Z,1911605136461,1911606025461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2715,HEALTHY,362W,888,2020-07-25T01:40:43.461Z,2020-07-25T01:55:31.461Z,1911606025461,1911606913461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2715,HEALTHY,301Z-1,1153,2020-07-25T01:55:31.461Z,2020-07-25T02:14:44.461Z,1911606913461,1911608066461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2715,HEALTHY,301Z-2,852,2020-07-25T02:14:44.461Z,2020-07-25T02:28:56.461Z,1911608066461,1911608918461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2715,HEALTHY,361Z-3,422,2020-07-25T02:28:56.461Z,2020-07-25T02:35:58.461Z,1911608918461,1911609340461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2715,HEALTHY,301Z-1,944,2020-07-25T02:35:58.461Z,2020-07-25T02:51:42.461Z,1911609340461,1911610284461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2715,HEALTHY,301Z-2,933,2020-07-25T02:51:42.461Z,2020-07-25T03:07:15.461Z,1911610284461,1911611217461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2715,HEALTHY,361Z-3,922,2020-07-25T03:07:15.461Z,2020-07-25T03:22:37.461Z,1911611217461,1911612139461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2715,HEALTHY,301Z-1,940,2020-07-25T03:22:37.461Z,2020-07-25T03:38:17.461Z,1911612139461,1911613079461,51.080385960255114,-114.13361189533397,8.6,Others,Working
