UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16447,HEALTHY,315Z-3,275,2020-07-24T23:38:14.461Z,2020-07-24T23:42:49.461Z,1911598676461,1911598951461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16447,HEALTHY,315Z-14,969,2020-07-24T23:42:49.461Z,2020-07-24T23:58:58.461Z,1911598951461,1911599920461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16447,HEALTHY,315Z-3,929,2020-07-24T23:58:58.461Z,2020-07-25T00:14:27.461Z,1911599920461,1911600849461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16447,HEALTHY,315Z-14,82,2020-07-25T00:14:27.461Z,2020-07-25T00:15:49.461Z,1911600849461,1911600931461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16447,HEALTHY,315Z-3,113,2020-07-25T00:15:49.461Z,2020-07-25T00:17:42.461Z,1911600931461,1911601044461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16447,HEALTHY,315Z-13,883,2020-07-25T00:17:42.461Z,2020-07-25T00:32:25.461Z,1911601044461,1911601927461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16447,HEALTHY,315Z-12,704,2020-07-25T00:32:25.461Z,2020-07-25T00:44:09.461Z,1911601927461,1911602631461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16447,HEALTHY,315Z-13,450,2020-07-25T00:44:09.461Z,2020-07-25T00:51:39.461Z,1911602631461,1911603081461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16447,HEALTHY,325,289,2020-07-25T00:51:39.461Z,2020-07-25T00:56:28.461Z,1911603081461,1911603370461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16447,HEALTHY,315Z-12,969,2020-07-25T00:56:28.461Z,2020-07-25T01:12:37.461Z,1911603370461,1911604339461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16447,HEALTHY,315Z-13,1066,2020-07-25T01:12:37.461Z,2020-07-25T01:30:23.461Z,1911604339461,1911605405461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16447,HEALTHY,325,450,2020-07-25T01:30:23.461Z,2020-07-25T01:37:53.461Z,1911605405461,1911605855461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16447,HEALTHY,315Z-13,534,2020-07-25T01:37:53.461Z,2020-07-25T01:46:47.461Z,1911605855461,1911606389461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16447,HEALTHY,315Z-12,304,2020-07-25T01:46:47.461Z,2020-07-25T01:51:51.461Z,1911606389461,1911606693461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16447,HEALTHY,325,508,2020-07-25T01:51:51.461Z,2020-07-25T02:00:19.461Z,1911606693461,1911607201461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16447,HEALTHY,315Z-12,639,2020-07-25T02:00:19.461Z,2020-07-25T02:10:58.461Z,1911607201461,1911607840461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16447,HEALTHY,315Z-13,646,2020-07-25T02:10:58.461Z,2020-07-25T02:21:44.461Z,1911607840461,1911608486461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16447,HEALTHY,325,781,2020-07-25T02:21:44.461Z,2020-07-25T02:34:45.461Z,1911608486461,1911609267461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16447,HEALTHY,315Z-12,925,2020-07-25T02:34:45.461Z,2020-07-25T02:50:10.461Z,1911609267461,1911610192461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16447,HEALTHY,325,1181,2020-07-25T02:50:10.461Z,2020-07-25T03:09:51.461Z,1911610192461,1911611373461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16447,HEALTHY,315Z-12,669,2020-07-25T03:09:51.461Z,2020-07-25T03:21:00.461Z,1911611373461,1911612042461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16447,HEALTHY,315Z-13,408,2020-07-25T03:21:00.461Z,2020-07-25T03:27:48.461Z,1911612042461,1911612450461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16447,HEALTHY,315Z-12,410,2020-07-25T03:27:48.461Z,2020-07-25T03:34:38.461Z,1911612450461,1911612860461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16447,HEALTHY,325,63,2020-07-25T03:34:38.461Z,2020-07-25T03:35:41.461Z,1911612860461,1911612923461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16447,HEALTHY,315Z-13,573,2020-07-25T03:35:41.461Z,2020-07-25T03:45:14.461Z,1911612923461,1911613496461,51.08007337545475,-114.13372880098552,8.6,Others,Working
