UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5386,HEALTHY,301W,352,2020-07-24T23:38:14.461Z,2020-07-24T23:44:06.461Z,1911598676461,1911599028461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
5386,HEALTHY,301Z-2,686,2020-07-24T23:44:06.461Z,2020-07-24T23:55:32.461Z,1911599028461,1911599714461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5386,HEALTHY,301Z-1,829,2020-07-24T23:55:32.461Z,2020-07-25T00:09:21.461Z,1911599714461,1911600543461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5386,HEALTHY,362W,1028,2020-07-25T00:09:21.461Z,2020-07-25T00:26:29.461Z,1911600543461,1911601571461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5386,HEALTHY,301Z-2,835,2020-07-25T00:26:29.461Z,2020-07-25T00:40:24.461Z,1911601571461,1911602406461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5386,HEALTHY,361Z-3,933,2020-07-25T00:40:24.461Z,2020-07-25T00:55:57.461Z,1911602406461,1911603339461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5386,HEALTHY,362W,866,2020-07-25T00:55:57.461Z,2020-07-25T01:10:23.461Z,1911603339461,1911604205461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5386,HEALTHY,301Z-2,305,2020-07-25T01:10:23.461Z,2020-07-25T01:15:28.461Z,1911604205461,1911604510461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5386,HEALTHY,361Z-3,949,2020-07-25T01:15:28.461Z,2020-07-25T01:31:17.461Z,1911604510461,1911605459461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5386,HEALTHY,301Z-1,247,2020-07-25T01:31:17.461Z,2020-07-25T01:35:24.461Z,1911605459461,1911605706461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5386,HEALTHY,362W,443,2020-07-25T01:35:24.461Z,2020-07-25T01:42:47.461Z,1911605706461,1911606149461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5386,HEALTHY,301Z-1,436,2020-07-25T01:42:47.461Z,2020-07-25T01:50:03.461Z,1911606149461,1911606585461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5386,HEALTHY,301Z-2,439,2020-07-25T01:50:03.461Z,2020-07-25T01:57:22.461Z,1911606585461,1911607024461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5386,HEALTHY,301Z-1,465,2020-07-25T01:57:22.461Z,2020-07-25T02:05:07.461Z,1911607024461,1911607489461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5386,HEALTHY,301Z-2,640,2020-07-25T02:05:07.461Z,2020-07-25T02:15:47.461Z,1911607489461,1911608129461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5386,HEALTHY,301Z-1,289,2020-07-25T02:15:47.461Z,2020-07-25T02:20:36.461Z,1911608129461,1911608418461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5386,HEALTHY,362W,384,2020-07-25T02:20:36.461Z,2020-07-25T02:27:00.461Z,1911608418461,1911608802461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5386,HEALTHY,301Z-2,276,2020-07-25T02:27:00.461Z,2020-07-25T02:31:36.461Z,1911608802461,1911609078461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5386,HEALTHY,361Z-3,656,2020-07-25T02:31:36.461Z,2020-07-25T02:42:32.461Z,1911609078461,1911609734461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5386,HEALTHY,362W,889,2020-07-25T02:42:32.461Z,2020-07-25T02:57:21.461Z,1911609734461,1911610623461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5386,HEALTHY,301Z-2,1051,2020-07-25T02:57:21.461Z,2020-07-25T03:14:52.461Z,1911610623461,1911611674461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5386,HEALTHY,301Z-1,1218,2020-07-25T03:14:52.461Z,2020-07-25T03:35:10.461Z,1911611674461,1911612892461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5386,HEALTHY,362W,1173,2020-07-25T03:35:10.461Z,2020-07-25T03:54:43.461Z,1911612892461,1911614065461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
