UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17030,HEALTHY,315Z-16,1037,2020-07-24T23:38:14.461Z,2020-07-24T23:55:31.461Z,1911598676461,1911599713461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17030,HEALTHY,315Z-15,720,2020-07-24T23:55:31.461Z,2020-07-25T00:07:31.461Z,1911599713461,1911600433461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17030,HEALTHY,315Z-16,1204,2020-07-25T00:07:31.461Z,2020-07-25T00:27:35.461Z,1911600433461,1911601637461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17030,HEALTHY,315Z-6,939,2020-07-25T00:27:35.461Z,2020-07-25T00:43:14.461Z,1911601637461,1911602576461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17030,HEALTHY,315Z-16,407,2020-07-25T00:43:14.461Z,2020-07-25T00:50:01.461Z,1911602576461,1911602983461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17030,HEALTHY,315Z-6,488,2020-07-25T00:50:01.461Z,2020-07-25T00:58:09.461Z,1911602983461,1911603471461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17030,HEALTHY,315Z-7,1168,2020-07-25T00:58:09.461Z,2020-07-25T01:17:37.461Z,1911603471461,1911604639461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17030,HEALTHY,315Z-4,340,2020-07-25T01:17:37.461Z,2020-07-25T01:23:17.461Z,1911604639461,1911604979461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17030,HEALTHY,315Z-7,539,2020-07-25T01:23:17.461Z,2020-07-25T01:32:16.461Z,1911604979461,1911605518461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17030,HEALTHY,315Z-4,433,2020-07-25T01:32:16.461Z,2020-07-25T01:39:29.461Z,1911605518461,1911605951461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17030,HEALTHY,315Z-7,260,2020-07-25T01:39:29.461Z,2020-07-25T01:43:49.461Z,1911605951461,1911606211461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17030,HEALTHY,315Z-6,1177,2020-07-25T01:43:49.461Z,2020-07-25T02:03:26.461Z,1911606211461,1911607388461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17030,HEALTHY,315Z-16,404,2020-07-25T02:03:26.461Z,2020-07-25T02:10:10.461Z,1911607388461,1911607792461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17030,HEALTHY,315Z-6,456,2020-07-25T02:10:10.461Z,2020-07-25T02:17:46.461Z,1911607792461,1911608248461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17030,HEALTHY,315Z-16,843,2020-07-25T02:17:46.461Z,2020-07-25T02:31:49.461Z,1911608248461,1911609091461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17030,HEALTHY,315Z-6,615,2020-07-25T02:31:49.461Z,2020-07-25T02:42:04.461Z,1911609091461,1911609706461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17030,HEALTHY,315Z-16,1020,2020-07-25T02:42:04.461Z,2020-07-25T02:59:04.461Z,1911609706461,1911610726461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17030,HEALTHY,315Z-6,345,2020-07-25T02:59:04.461Z,2020-07-25T03:04:49.461Z,1911610726461,1911611071461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17030,HEALTHY,315Z-16,848,2020-07-25T03:04:49.461Z,2020-07-25T03:18:57.461Z,1911611071461,1911611919461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17030,HEALTHY,315Z-6,490,2020-07-25T03:18:57.461Z,2020-07-25T03:27:07.461Z,1911611919461,1911612409461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17030,HEALTHY,315Z-16,95,2020-07-25T03:27:07.461Z,2020-07-25T03:28:42.461Z,1911612409461,1911612504461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17030,HEALTHY,315Z-15,1010,2020-07-25T03:28:42.461Z,2020-07-25T03:45:32.461Z,1911612504461,1911613514461,51.08026995641251,-114.13372514706437,8.6,Others,Working
