UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2003,HEALTHY,361C,37,2020-07-24T23:38:14.461Z,2020-07-24T23:38:51.461Z,1911598676461,1911598713461,51.08049393244208,-114.13369101288477,8.6,Others,Working
2003,HEALTHY,361A,998,2020-07-24T23:38:51.461Z,2020-07-24T23:55:29.461Z,1911598713461,1911599711461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2003,HEALTHY,361-3,485,2020-07-24T23:55:29.461Z,2020-07-25T00:03:34.461Z,1911599711461,1911600196461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2003,HEALTHY,361-2,1104,2020-07-25T00:03:34.461Z,2020-07-25T00:21:58.461Z,1911600196461,1911601300461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2003,HEALTHY,361-6,824,2020-07-25T00:21:58.461Z,2020-07-25T00:35:42.461Z,1911601300461,1911602124461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2003,HEALTHY,361Z-1,1120,2020-07-25T00:35:42.461Z,2020-07-25T00:54:22.461Z,1911602124461,1911603244461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2003,HEALTHY,361Z-2,798,2020-07-25T00:54:22.461Z,2020-07-25T01:07:40.461Z,1911603244461,1911604042461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2003,HEALTHY,361-6,1178,2020-07-25T01:07:40.461Z,2020-07-25T01:27:18.461Z,1911604042461,1911605220461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2003,HEALTHY,361-1,42,2020-07-25T01:27:18.461Z,2020-07-25T01:28:00.461Z,1911605220461,1911605262461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2003,HEALTHY,361F,424,2020-07-25T01:28:00.461Z,2020-07-25T01:35:04.461Z,1911605262461,1911605686461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2003,HEALTHY,361-2,142,2020-07-25T01:35:04.461Z,2020-07-25T01:37:26.461Z,1911605686461,1911605828461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2003,HEALTHY,361-6,272,2020-07-25T01:37:26.461Z,2020-07-25T01:41:58.461Z,1911605828461,1911606100461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2003,HEALTHY,361Z-1,437,2020-07-25T01:41:58.461Z,2020-07-25T01:49:15.461Z,1911606100461,1911606537461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2003,HEALTHY,361Y,1138,2020-07-25T01:49:15.461Z,2020-07-25T02:08:13.461Z,1911606537461,1911607675461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2003,HEALTHY,361Z-1,504,2020-07-25T02:08:13.461Z,2020-07-25T02:16:37.461Z,1911607675461,1911608179461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2003,HEALTHY,361Z-2,86,2020-07-25T02:16:37.461Z,2020-07-25T02:18:03.461Z,1911608179461,1911608265461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2003,HEALTHY,361-5,463,2020-07-25T02:18:03.461Z,2020-07-25T02:25:46.461Z,1911608265461,1911608728461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2003,HEALTHY,361Z-3,747,2020-07-25T02:25:46.461Z,2020-07-25T02:38:13.461Z,1911608728461,1911609475461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2003,HEALTHY,301Z-1,633,2020-07-25T02:38:13.461Z,2020-07-25T02:48:46.461Z,1911609475461,1911610108461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2003,HEALTHY,362W,320,2020-07-25T02:48:46.461Z,2020-07-25T02:54:06.461Z,1911610108461,1911610428461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2003,HEALTHY,301Z-1,518,2020-07-25T02:54:06.461Z,2020-07-25T03:02:44.461Z,1911610428461,1911610946461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2003,HEALTHY,362W,61,2020-07-25T03:02:44.461Z,2020-07-25T03:03:45.461Z,1911610946461,1911611007461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2003,HEALTHY,301Z-1,172,2020-07-25T03:03:45.461Z,2020-07-25T03:06:37.461Z,1911611007461,1911611179461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2003,HEALTHY,362W,699,2020-07-25T03:06:37.461Z,2020-07-25T03:18:16.461Z,1911611179461,1911611878461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2003,HEALTHY,301Z-2,679,2020-07-25T03:18:16.461Z,2020-07-25T03:29:35.461Z,1911611878461,1911612557461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2003,HEALTHY,361Z-3,588,2020-07-25T03:29:35.461Z,2020-07-25T03:39:23.461Z,1911612557461,1911613145461,51.080459493037615,-114.13365191950673,8.6,Others,Working
