UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14259,HEALTHY,361-6,340,2020-07-24T23:38:14.461Z,2020-07-24T23:43:54.461Z,1911598676461,1911599016461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14259,HEALTHY,361Z-2,429,2020-07-24T23:43:54.461Z,2020-07-24T23:51:03.461Z,1911599016461,1911599445461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14259,HEALTHY,361Z-3,170,2020-07-24T23:51:03.461Z,2020-07-24T23:53:53.461Z,1911599445461,1911599615461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14259,HEALTHY,361W,901,2020-07-24T23:53:53.461Z,2020-07-25T00:08:54.461Z,1911599615461,1911600516461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14259,HEALTHY,301Z-2,789,2020-07-25T00:08:54.461Z,2020-07-25T00:22:03.461Z,1911600516461,1911601305461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14259,HEALTHY,302W,330,2020-07-25T00:22:03.461Z,2020-07-25T00:27:33.461Z,1911601305461,1911601635461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14259,HEALTHY,301Z-2,181,2020-07-25T00:27:33.461Z,2020-07-25T00:30:34.461Z,1911601635461,1911601816461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14259,HEALTHY,302W,120,2020-07-25T00:30:34.461Z,2020-07-25T00:32:34.461Z,1911601816461,1911601936461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14259,HEALTHY,301Z-2,557,2020-07-25T00:32:34.461Z,2020-07-25T00:41:51.461Z,1911601936461,1911602493461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14259,HEALTHY,301Z-3,1185,2020-07-25T00:41:51.461Z,2020-07-25T01:01:36.461Z,1911602493461,1911603678461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14259,HEALTHY,301Z-4,306,2020-07-25T01:01:36.461Z,2020-07-25T01:06:42.461Z,1911603678461,1911603984461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14259,HEALTHY,301Z-3,1046,2020-07-25T01:06:42.461Z,2020-07-25T01:24:08.461Z,1911603984461,1911605030461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14259,HEALTHY,301Z-5,55,2020-07-25T01:24:08.461Z,2020-07-25T01:25:03.461Z,1911605030461,1911605085461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14259,HEALTHY,315Z-6,793,2020-07-25T01:25:03.461Z,2020-07-25T01:38:16.461Z,1911605085461,1911605878461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14259,HEALTHY,315Z-7,916,2020-07-25T01:38:16.461Z,2020-07-25T01:53:32.461Z,1911605878461,1911606794461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14259,HEALTHY,315Z-4,48,2020-07-25T01:53:32.461Z,2020-07-25T01:54:20.461Z,1911606794461,1911606842461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14259,HEALTHY,315Z-7,891,2020-07-25T01:54:20.461Z,2020-07-25T02:09:11.461Z,1911606842461,1911607733461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14259,HEALTHY,315Z-4,801,2020-07-25T02:09:11.461Z,2020-07-25T02:22:32.461Z,1911607733461,1911608534461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14259,HEALTHY,315Z-8,970,2020-07-25T02:22:32.461Z,2020-07-25T02:38:42.461Z,1911608534461,1911609504461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14259,HEALTHY,315Z-9,194,2020-07-25T02:38:42.461Z,2020-07-25T02:41:56.461Z,1911609504461,1911609698461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14259,HEALTHY,315Z-8,98,2020-07-25T02:41:56.461Z,2020-07-25T02:43:34.461Z,1911609698461,1911609796461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14259,HEALTHY,315Z-4,921,2020-07-25T02:43:34.461Z,2020-07-25T02:58:55.461Z,1911609796461,1911610717461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14259,HEALTHY,315Z-8,1054,2020-07-25T02:58:55.461Z,2020-07-25T03:16:29.461Z,1911610717461,1911611771461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14259,HEALTHY,315Z-9,767,2020-07-25T03:16:29.461Z,2020-07-25T03:29:16.461Z,1911611771461,1911612538461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14259,HEALTHY,315Z-8,493,2020-07-25T03:29:16.461Z,2020-07-25T03:37:29.461Z,1911612538461,1911613031461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14259,HEALTHY,315Z-9,418,2020-07-25T03:37:29.461Z,2020-07-25T03:44:27.461Z,1911613031461,1911613449461,51.080091645060484,-114.13386947694971,8.6,Others,Working
