UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2353,HEALTHY,302W,712,2020-07-24T23:38:14.461Z,2020-07-24T23:50:06.461Z,1911598676461,1911599388461,51.08034500528764,-114.13368542811648,8.6,Others,Working
2353,HEALTHY,301Z-3,352,2020-07-24T23:50:06.461Z,2020-07-24T23:55:58.461Z,1911599388461,1911599740461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2353,HEALTHY,302W,494,2020-07-24T23:55:58.461Z,2020-07-25T00:04:12.461Z,1911599740461,1911600234461,51.08034500528764,-114.13368542811648,8.6,Others,Working
2353,HEALTHY,301Z-3,855,2020-07-25T00:04:12.461Z,2020-07-25T00:18:27.461Z,1911600234461,1911601089461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2353,HEALTHY,301Z-2,183,2020-07-25T00:18:27.461Z,2020-07-25T00:21:30.461Z,1911601089461,1911601272461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2353,HEALTHY,361Z-3,232,2020-07-25T00:21:30.461Z,2020-07-25T00:25:22.461Z,1911601272461,1911601504461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2353,HEALTHY,362W,555,2020-07-25T00:25:22.461Z,2020-07-25T00:34:37.461Z,1911601504461,1911602059461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2353,HEALTHY,301Z-1,998,2020-07-25T00:34:37.461Z,2020-07-25T00:51:15.461Z,1911602059461,1911603057461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2353,HEALTHY,362W,657,2020-07-25T00:51:15.461Z,2020-07-25T01:02:12.461Z,1911603057461,1911603714461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2353,HEALTHY,301Z-2,1193,2020-07-25T01:02:12.461Z,2020-07-25T01:22:05.461Z,1911603714461,1911604907461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2353,HEALTHY,301Z-1,561,2020-07-25T01:22:05.461Z,2020-07-25T01:31:26.461Z,1911604907461,1911605468461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2353,HEALTHY,301Z-2,681,2020-07-25T01:31:26.461Z,2020-07-25T01:42:47.461Z,1911605468461,1911606149461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2353,HEALTHY,361Z-3,756,2020-07-25T01:42:47.461Z,2020-07-25T01:55:23.461Z,1911606149461,1911606905461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2353,HEALTHY,301Z-1,503,2020-07-25T01:55:23.461Z,2020-07-25T02:03:46.461Z,1911606905461,1911607408461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2353,HEALTHY,301Z-2,86,2020-07-25T02:03:46.461Z,2020-07-25T02:05:12.461Z,1911607408461,1911607494461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2353,HEALTHY,301Z-1,308,2020-07-25T02:05:12.461Z,2020-07-25T02:10:20.461Z,1911607494461,1911607802461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2353,HEALTHY,362W,182,2020-07-25T02:10:20.461Z,2020-07-25T02:13:22.461Z,1911607802461,1911607984461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2353,HEALTHY,301Z-1,40,2020-07-25T02:13:22.461Z,2020-07-25T02:14:02.461Z,1911607984461,1911608024461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2353,HEALTHY,362W,127,2020-07-25T02:14:02.461Z,2020-07-25T02:16:09.461Z,1911608024461,1911608151461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2353,HEALTHY,301Z-1,760,2020-07-25T02:16:09.461Z,2020-07-25T02:28:49.461Z,1911608151461,1911608911461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2353,HEALTHY,362W,926,2020-07-25T02:28:49.461Z,2020-07-25T02:44:15.461Z,1911608911461,1911609837461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2353,HEALTHY,301Z-2,302,2020-07-25T02:44:15.461Z,2020-07-25T02:49:17.461Z,1911609837461,1911610139461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2353,HEALTHY,301Z-1,1139,2020-07-25T02:49:17.461Z,2020-07-25T03:08:16.461Z,1911610139461,1911611278461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2353,HEALTHY,362W,1085,2020-07-25T03:08:16.461Z,2020-07-25T03:26:21.461Z,1911611278461,1911612363461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2353,HEALTHY,301Z-2,364,2020-07-25T03:26:21.461Z,2020-07-25T03:32:25.461Z,1911612363461,1911612727461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2353,HEALTHY,361Z-3,361,2020-07-25T03:32:25.461Z,2020-07-25T03:38:26.461Z,1911612727461,1911613088461,51.080459493037615,-114.13365191950673,8.6,Others,Working
