UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18321,HEALTHY,315Z-13,867,2020-07-24T23:38:14.461Z,2020-07-24T23:52:41.461Z,1911598676461,1911599543461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18321,HEALTHY,315Z-12,1003,2020-07-24T23:52:41.461Z,2020-07-25T00:09:24.461Z,1911599543461,1911600546461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18321,HEALTHY,315Z-13,600,2020-07-25T00:09:24.461Z,2020-07-25T00:19:24.461Z,1911600546461,1911601146461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18321,HEALTHY,325,400,2020-07-25T00:19:24.461Z,2020-07-25T00:26:04.461Z,1911601146461,1911601546461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18321,HEALTHY,315Z-12,713,2020-07-25T00:26:04.461Z,2020-07-25T00:37:57.461Z,1911601546461,1911602259461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18321,HEALTHY,315Z-13,139,2020-07-25T00:37:57.461Z,2020-07-25T00:40:16.461Z,1911602259461,1911602398461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18321,HEALTHY,325,1151,2020-07-25T00:40:16.461Z,2020-07-25T00:59:27.461Z,1911602398461,1911603549461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18321,HEALTHY,315Z-13,986,2020-07-25T00:59:27.461Z,2020-07-25T01:15:53.461Z,1911603549461,1911604535461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18321,HEALTHY,315Z-12,448,2020-07-25T01:15:53.461Z,2020-07-25T01:23:21.461Z,1911604535461,1911604983461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18321,HEALTHY,325,97,2020-07-25T01:23:21.461Z,2020-07-25T01:24:58.461Z,1911604983461,1911605080461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18321,HEALTHY,315Z-13,1131,2020-07-25T01:24:58.461Z,2020-07-25T01:43:49.461Z,1911605080461,1911606211461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18321,HEALTHY,315Z-12,565,2020-07-25T01:43:49.461Z,2020-07-25T01:53:14.461Z,1911606211461,1911606776461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18321,HEALTHY,325,1178,2020-07-25T01:53:14.461Z,2020-07-25T02:12:52.461Z,1911606776461,1911607954461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18321,HEALTHY,315Z-13,1184,2020-07-25T02:12:52.461Z,2020-07-25T02:32:36.461Z,1911607954461,1911609138461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18321,HEALTHY,325,948,2020-07-25T02:32:36.461Z,2020-07-25T02:48:24.461Z,1911609138461,1911610086461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18321,HEALTHY,315Z-13,813,2020-07-25T02:48:24.461Z,2020-07-25T03:01:57.461Z,1911610086461,1911610899461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18321,HEALTHY,325,844,2020-07-25T03:01:57.461Z,2020-07-25T03:16:01.461Z,1911610899461,1911611743461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18321,HEALTHY,315Z-13,740,2020-07-25T03:16:01.461Z,2020-07-25T03:28:21.461Z,1911611743461,1911612483461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18321,HEALTHY,325,1023,2020-07-25T03:28:21.461Z,2020-07-25T03:45:24.461Z,1911612483461,1911613506461,51.08004167768874,-114.13381722587718,8.6,Others,Working
