UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12174,HEALTHY,301Z-4,311,2020-07-24T23:38:14.461Z,2020-07-24T23:43:25.461Z,1911598676461,1911598987461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12174,HEALTHY,301Z-3,630,2020-07-24T23:43:25.461Z,2020-07-24T23:53:55.461Z,1911598987461,1911599617461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12174,HEALTHY,301Z-5,330,2020-07-24T23:53:55.461Z,2020-07-24T23:59:25.461Z,1911599617461,1911599947461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12174,HEALTHY,315Z-6,247,2020-07-24T23:59:25.461Z,2020-07-25T00:03:32.461Z,1911599947461,1911600194461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12174,HEALTHY,315Z-7,1106,2020-07-25T00:03:32.461Z,2020-07-25T00:21:58.461Z,1911600194461,1911601300461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12174,HEALTHY,315Z-4,337,2020-07-25T00:21:58.461Z,2020-07-25T00:27:35.461Z,1911601300461,1911601637461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12174,HEALTHY,315Z-7,73,2020-07-25T00:27:35.461Z,2020-07-25T00:28:48.461Z,1911601637461,1911601710461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12174,HEALTHY,315Z-6,499,2020-07-25T00:28:48.461Z,2020-07-25T00:37:07.461Z,1911601710461,1911602209461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12174,HEALTHY,315Z-7,399,2020-07-25T00:37:07.461Z,2020-07-25T00:43:46.461Z,1911602209461,1911602608461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12174,HEALTHY,315Z-6,81,2020-07-25T00:43:46.461Z,2020-07-25T00:45:07.461Z,1911602608461,1911602689461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12174,HEALTHY,315Z-16,1057,2020-07-25T00:45:07.461Z,2020-07-25T01:02:44.461Z,1911602689461,1911603746461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12174,HEALTHY,315Z-15,123,2020-07-25T01:02:44.461Z,2020-07-25T01:04:47.461Z,1911603746461,1911603869461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12174,HEALTHY,315Z-16,458,2020-07-25T01:04:47.461Z,2020-07-25T01:12:25.461Z,1911603869461,1911604327461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12174,HEALTHY,315Z-6,35,2020-07-25T01:12:25.461Z,2020-07-25T01:13:00.461Z,1911604327461,1911604362461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12174,HEALTHY,315Z-7,754,2020-07-25T01:13:00.461Z,2020-07-25T01:25:34.461Z,1911604362461,1911605116461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12174,HEALTHY,315Z-4,335,2020-07-25T01:25:34.461Z,2020-07-25T01:31:09.461Z,1911605116461,1911605451461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12174,HEALTHY,315Z-8,1216,2020-07-25T01:31:09.461Z,2020-07-25T01:51:25.461Z,1911605451461,1911606667461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12174,HEALTHY,315Z-4,642,2020-07-25T01:51:25.461Z,2020-07-25T02:02:07.461Z,1911606667461,1911607309461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12174,HEALTHY,315Z-8,487,2020-07-25T02:02:07.461Z,2020-07-25T02:10:14.461Z,1911607309461,1911607796461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12174,HEALTHY,315Z-9,188,2020-07-25T02:10:14.461Z,2020-07-25T02:13:22.461Z,1911607796461,1911607984461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12174,HEALTHY,315Z-8,934,2020-07-25T02:13:22.461Z,2020-07-25T02:28:56.461Z,1911607984461,1911608918461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12174,HEALTHY,315Z-9,339,2020-07-25T02:28:56.461Z,2020-07-25T02:34:35.461Z,1911608918461,1911609257461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12174,HEALTHY,315Z-8,325,2020-07-25T02:34:35.461Z,2020-07-25T02:40:00.461Z,1911609257461,1911609582461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12174,HEALTHY,315Z-4,469,2020-07-25T02:40:00.461Z,2020-07-25T02:47:49.461Z,1911609582461,1911610051461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12174,HEALTHY,315Z-8,810,2020-07-25T02:47:49.461Z,2020-07-25T03:01:19.461Z,1911610051461,1911610861461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12174,HEALTHY,315Z-4,91,2020-07-25T03:01:19.461Z,2020-07-25T03:02:50.461Z,1911610861461,1911610952461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12174,HEALTHY,315Z-7,1030,2020-07-25T03:02:50.461Z,2020-07-25T03:20:00.461Z,1911610952461,1911611982461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12174,HEALTHY,315Z-6,1145,2020-07-25T03:20:00.461Z,2020-07-25T03:39:05.461Z,1911611982461,1911613127461,51.08027324494156,-114.13383476469885,8.6,Others,Working
