UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3177,HEALTHY,301Z-1,509,2020-07-24T23:38:14.461Z,2020-07-24T23:46:43.461Z,1911598676461,1911599185461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3177,HEALTHY,362W,390,2020-07-24T23:46:43.461Z,2020-07-24T23:53:13.461Z,1911599185461,1911599575461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3177,HEALTHY,301Z-1,1136,2020-07-24T23:53:13.461Z,2020-07-25T00:12:09.461Z,1911599575461,1911600711461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3177,HEALTHY,362W,1028,2020-07-25T00:12:09.461Z,2020-07-25T00:29:17.461Z,1911600711461,1911601739461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3177,HEALTHY,301Z-2,1105,2020-07-25T00:29:17.461Z,2020-07-25T00:47:42.461Z,1911601739461,1911602844461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3177,HEALTHY,301Z-1,944,2020-07-25T00:47:42.461Z,2020-07-25T01:03:26.461Z,1911602844461,1911603788461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3177,HEALTHY,301Z-2,806,2020-07-25T01:03:26.461Z,2020-07-25T01:16:52.461Z,1911603788461,1911604594461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3177,HEALTHY,301Z-1,150,2020-07-25T01:16:52.461Z,2020-07-25T01:19:22.461Z,1911604594461,1911604744461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3177,HEALTHY,362W,300,2020-07-25T01:19:22.461Z,2020-07-25T01:24:22.461Z,1911604744461,1911605044461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3177,HEALTHY,301Z-1,517,2020-07-25T01:24:22.461Z,2020-07-25T01:32:59.461Z,1911605044461,1911605561461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3177,HEALTHY,362W,736,2020-07-25T01:32:59.461Z,2020-07-25T01:45:15.461Z,1911605561461,1911606297461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3177,HEALTHY,301Z-2,92,2020-07-25T01:45:15.461Z,2020-07-25T01:46:47.461Z,1911606297461,1911606389461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3177,HEALTHY,301Z-1,932,2020-07-25T01:46:47.461Z,2020-07-25T02:02:19.461Z,1911606389461,1911607321461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3177,HEALTHY,301Z-2,371,2020-07-25T02:02:19.461Z,2020-07-25T02:08:30.461Z,1911607321461,1911607692461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3177,HEALTHY,361Z-3,593,2020-07-25T02:08:30.461Z,2020-07-25T02:18:23.461Z,1911607692461,1911608285461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
3177,HEALTHY,362W,215,2020-07-25T02:18:23.461Z,2020-07-25T02:21:58.461Z,1911608285461,1911608500461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3177,HEALTHY,301Z-1,1016,2020-07-25T02:21:58.461Z,2020-07-25T02:38:54.461Z,1911608500461,1911609516461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3177,HEALTHY,301Z-2,866,2020-07-25T02:38:54.461Z,2020-07-25T02:53:20.461Z,1911609516461,1911610382461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
3177,HEALTHY,301Z-1,589,2020-07-25T02:53:20.461Z,2020-07-25T03:03:09.461Z,1911610382461,1911610971461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3177,HEALTHY,362W,893,2020-07-25T03:03:09.461Z,2020-07-25T03:18:02.461Z,1911610971461,1911611864461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
3177,HEALTHY,301Z-1,1013,2020-07-25T03:18:02.461Z,2020-07-25T03:34:55.461Z,1911611864461,1911612877461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
3177,HEALTHY,362W,1045,2020-07-25T03:34:55.461Z,2020-07-25T03:52:20.461Z,1911612877461,1911613922461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
