UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6044,HEALTHY,361W,661,2020-07-24T23:38:14.461Z,2020-07-24T23:49:15.461Z,1911598676461,1911599337461,51.08043529237502,-114.13367798175875,8.6,Others,Working
6044,HEALTHY,301Z-1,942,2020-07-24T23:49:15.461Z,2020-07-25T00:04:57.461Z,1911599337461,1911600279461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6044,HEALTHY,362W,204,2020-07-25T00:04:57.461Z,2020-07-25T00:08:21.461Z,1911600279461,1911600483461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6044,HEALTHY,301Z-2,1005,2020-07-25T00:08:21.461Z,2020-07-25T00:25:06.461Z,1911600483461,1911601488461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6044,HEALTHY,361Z-3,260,2020-07-25T00:25:06.461Z,2020-07-25T00:29:26.461Z,1911601488461,1911601748461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6044,HEALTHY,301Z-1,304,2020-07-25T00:29:26.461Z,2020-07-25T00:34:30.461Z,1911601748461,1911602052461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6044,HEALTHY,301Z-2,645,2020-07-25T00:34:30.461Z,2020-07-25T00:45:15.461Z,1911602052461,1911602697461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6044,HEALTHY,361Z-3,357,2020-07-25T00:45:15.461Z,2020-07-25T00:51:12.461Z,1911602697461,1911603054461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6044,HEALTHY,301Z-1,547,2020-07-25T00:51:12.461Z,2020-07-25T01:00:19.461Z,1911603054461,1911603601461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6044,HEALTHY,301Z-2,426,2020-07-25T01:00:19.461Z,2020-07-25T01:07:25.461Z,1911603601461,1911604027461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6044,HEALTHY,361Z-3,996,2020-07-25T01:07:25.461Z,2020-07-25T01:24:01.461Z,1911604027461,1911605023461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6044,HEALTHY,301Z-1,116,2020-07-25T01:24:01.461Z,2020-07-25T01:25:57.461Z,1911605023461,1911605139461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6044,HEALTHY,301Z-2,669,2020-07-25T01:25:57.461Z,2020-07-25T01:37:06.461Z,1911605139461,1911605808461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6044,HEALTHY,361Z-3,558,2020-07-25T01:37:06.461Z,2020-07-25T01:46:24.461Z,1911605808461,1911606366461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6044,HEALTHY,362W,952,2020-07-25T01:46:24.461Z,2020-07-25T02:02:16.461Z,1911606366461,1911607318461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6044,HEALTHY,301Z-2,416,2020-07-25T02:02:16.461Z,2020-07-25T02:09:12.461Z,1911607318461,1911607734461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6044,HEALTHY,361Z-3,938,2020-07-25T02:09:12.461Z,2020-07-25T02:24:50.461Z,1911607734461,1911608672461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6044,HEALTHY,301Z-1,1161,2020-07-25T02:24:50.461Z,2020-07-25T02:44:11.461Z,1911608672461,1911609833461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6044,HEALTHY,362W,568,2020-07-25T02:44:11.461Z,2020-07-25T02:53:39.461Z,1911609833461,1911610401461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6044,HEALTHY,301Z-1,1105,2020-07-25T02:53:39.461Z,2020-07-25T03:12:04.461Z,1911610401461,1911611506461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6044,HEALTHY,362W,786,2020-07-25T03:12:04.461Z,2020-07-25T03:25:10.461Z,1911611506461,1911612292461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6044,HEALTHY,301Z-2,1137,2020-07-25T03:25:10.461Z,2020-07-25T03:44:07.461Z,1911612292461,1911613429461,51.0803850294604,-114.13368635891119,8.6,Others,Working
