UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
41,HEALTHY,326,593,2020-07-24T23:38:14.461Z,2020-07-24T23:48:07.461Z,1911598676461,1911599269461,51.07993080163936,-114.1339069572587,8.6,Others,Working
41,HEALTHY,315Z-10,715,2020-07-24T23:48:07.461Z,2020-07-25T00:00:02.461Z,1911599269461,1911599984461,51.07995425762534,-114.13386984234182,8.6,Others,Working
41,HEALTHY,315Z-5,848,2020-07-25T00:00:02.461Z,2020-07-25T00:14:10.461Z,1911599984461,1911600832461,51.080004334421865,-114.1338687946754,8.6,Others,Working
41,HEALTHY,315Z-11,469,2020-07-25T00:14:10.461Z,2020-07-25T00:21:59.461Z,1911600832461,1911601301461,51.08000906644256,-114.13379968705578,8.6,Others,Working
41,HEALTHY,315Z-12,451,2020-07-25T00:21:59.461Z,2020-07-25T00:29:30.461Z,1911601301461,1911601752461,51.080012720363705,-114.1337258778486,8.6,Others,Working
41,HEALTHY,315Z-11,168,2020-07-25T00:29:30.461Z,2020-07-25T00:32:18.461Z,1911601752461,1911601920461,51.08000906644256,-114.13379968705578,8.6,Others,Working
41,HEALTHY,315Z-12,959,2020-07-25T00:32:18.461Z,2020-07-25T00:48:17.461Z,1911601920461,1911602879461,51.080012720363705,-114.1337258778486,8.6,Others,Working
41,HEALTHY,315Z-11,935,2020-07-25T00:48:17.461Z,2020-07-25T01:03:52.461Z,1911602879461,1911603814461,51.08000906644256,-114.13379968705578,8.6,Others,Working
41,HEALTHY,315Z-12,136,2020-07-25T01:03:52.461Z,2020-07-25T01:06:08.461Z,1911603814461,1911603950461,51.080012720363705,-114.1337258778486,8.6,Others,Working
41,HEALTHY,325,773,2020-07-25T01:06:08.461Z,2020-07-25T01:19:01.461Z,1911603950461,1911604723461,51.08004167768874,-114.13381722587718,8.6,Others,Working
41,HEALTHY,315Z-12,162,2020-07-25T01:19:01.461Z,2020-07-25T01:21:43.461Z,1911604723461,1911604885461,51.080012720363705,-114.1337258778486,8.6,Others,Working
41,HEALTHY,325,829,2020-07-25T01:21:43.461Z,2020-07-25T01:35:32.461Z,1911604885461,1911605714461,51.08004167768874,-114.13381722587718,8.6,Others,Working
41,HEALTHY,315Z-13,58,2020-07-25T01:35:32.461Z,2020-07-25T01:36:30.461Z,1911605714461,1911605772461,51.08007337545475,-114.13372880098552,8.6,Others,Working
41,HEALTHY,315Z-12,638,2020-07-25T01:36:30.461Z,2020-07-25T01:47:08.461Z,1911605772461,1911606410461,51.080012720363705,-114.1337258778486,8.6,Others,Working
41,HEALTHY,325,1000,2020-07-25T01:47:08.461Z,2020-07-25T02:03:48.461Z,1911606410461,1911607410461,51.08004167768874,-114.13381722587718,8.6,Others,Working
41,HEALTHY,315Z-12,1061,2020-07-25T02:03:48.461Z,2020-07-25T02:21:29.461Z,1911607410461,1911608471461,51.080012720363705,-114.1337258778486,8.6,Others,Working
41,HEALTHY,315Z-11,834,2020-07-25T02:21:29.461Z,2020-07-25T02:35:23.461Z,1911608471461,1911609305461,51.08000906644256,-114.13379968705578,8.6,Others,Working
41,HEALTHY,302Z,992,2020-07-25T02:35:23.461Z,2020-07-25T02:51:55.461Z,1911609305461,1911610297461,51.07996803342797,-114.13382877050262,8.6,Others,Working
41,HEALTHY,315Z-10,835,2020-07-25T02:51:55.461Z,2020-07-25T03:05:50.461Z,1911610297461,1911611132461,51.07995425762534,-114.13386984234182,8.6,Others,Working
41,HEALTHY,315Z-5,1061,2020-07-25T03:05:50.461Z,2020-07-25T03:23:31.461Z,1911611132461,1911612193461,51.080004334421865,-114.1338687946754,8.6,Others,Working
41,HEALTHY,315Z-9,675,2020-07-25T03:23:31.461Z,2020-07-25T03:34:46.461Z,1911612193461,1911612868461,51.080091645060484,-114.13386947694971,8.6,Others,Working
41,HEALTHY,315Z-5,970,2020-07-25T03:34:46.461Z,2020-07-25T03:50:56.461Z,1911612868461,1911613838461,51.080004334421865,-114.1338687946754,8.6,Others,Working
