UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13307,HEALTHY,315Z-7,465,2020-07-24T23:38:14.461Z,2020-07-24T23:45:59.461Z,1911598676461,1911599141461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13307,HEALTHY,315Z-6,358,2020-07-24T23:45:59.461Z,2020-07-24T23:51:57.461Z,1911599141461,1911599499461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13307,HEALTHY,315Z-16,1142,2020-07-24T23:51:57.461Z,2020-07-25T00:10:59.461Z,1911599499461,1911600641461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13307,HEALTHY,315Z-15,1173,2020-07-25T00:10:59.461Z,2020-07-25T00:30:32.461Z,1911600641461,1911601814461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13307,HEALTHY,315Z-14,336,2020-07-25T00:30:32.461Z,2020-07-25T00:36:08.461Z,1911601814461,1911602150461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13307,HEALTHY,315Z-3,682,2020-07-25T00:36:08.461Z,2020-07-25T00:47:30.461Z,1911602150461,1911602832461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13307,HEALTHY,315Z-13,939,2020-07-25T00:47:30.461Z,2020-07-25T01:03:09.461Z,1911602832461,1911603771461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13307,HEALTHY,325,1079,2020-07-25T01:03:09.461Z,2020-07-25T01:21:08.461Z,1911603771461,1911604850461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13307,HEALTHY,315Z-13,50,2020-07-25T01:21:08.461Z,2020-07-25T01:21:58.461Z,1911604850461,1911604900461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13307,HEALTHY,325,620,2020-07-25T01:21:58.461Z,2020-07-25T01:32:18.461Z,1911604900461,1911605520461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13307,HEALTHY,315Z-12,767,2020-07-25T01:32:18.461Z,2020-07-25T01:45:05.461Z,1911605520461,1911606287461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13307,HEALTHY,315Z-13,1211,2020-07-25T01:45:05.461Z,2020-07-25T02:05:16.461Z,1911606287461,1911607498461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13307,HEALTHY,325,1069,2020-07-25T02:05:16.461Z,2020-07-25T02:23:05.461Z,1911607498461,1911608567461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13307,HEALTHY,315Z-12,1090,2020-07-25T02:23:05.461Z,2020-07-25T02:41:15.461Z,1911608567461,1911609657461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13307,HEALTHY,315Z-13,684,2020-07-25T02:41:15.461Z,2020-07-25T02:52:39.461Z,1911609657461,1911610341461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13307,HEALTHY,325,587,2020-07-25T02:52:39.461Z,2020-07-25T03:02:26.461Z,1911610341461,1911610928461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13307,HEALTHY,315Z-12,635,2020-07-25T03:02:26.461Z,2020-07-25T03:13:01.461Z,1911610928461,1911611563461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13307,HEALTHY,325,171,2020-07-25T03:13:01.461Z,2020-07-25T03:15:52.461Z,1911611563461,1911611734461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13307,HEALTHY,315Z-13,919,2020-07-25T03:15:52.461Z,2020-07-25T03:31:11.461Z,1911611734461,1911612653461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13307,HEALTHY,325,835,2020-07-25T03:31:11.461Z,2020-07-25T03:45:06.461Z,1911612653461,1911613488461,51.08004167768874,-114.13381722587718,8.6,Others,Working
