UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18881,HEALTHY,361-4,138,2020-07-24T23:38:14.461Z,2020-07-24T23:40:32.461Z,1911598676461,1911598814461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18881,HEALTHY,361C,546,2020-07-24T23:40:32.461Z,2020-07-24T23:49:38.461Z,1911598814461,1911599360461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18881,HEALTHY,361-3,1120,2020-07-24T23:49:38.461Z,2020-07-25T00:08:18.461Z,1911599360461,1911600480461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18881,HEALTHY,361-2,480,2020-07-25T00:08:18.461Z,2020-07-25T00:16:18.461Z,1911600480461,1911600960461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18881,HEALTHY,361-3,791,2020-07-25T00:16:18.461Z,2020-07-25T00:29:29.461Z,1911600960461,1911601751461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18881,HEALTHY,361-4,159,2020-07-25T00:29:29.461Z,2020-07-25T00:32:08.461Z,1911601751461,1911601910461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18881,HEALTHY,361C,903,2020-07-25T00:32:08.461Z,2020-07-25T00:47:11.461Z,1911601910461,1911602813461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18881,HEALTHY,361-4,1090,2020-07-25T00:47:11.461Z,2020-07-25T01:05:21.461Z,1911602813461,1911603903461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18881,HEALTHY,361A,28,2020-07-25T01:05:21.461Z,2020-07-25T01:05:49.461Z,1911603903461,1911603931461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18881,HEALTHY,361C,1194,2020-07-25T01:05:49.461Z,2020-07-25T01:25:43.461Z,1911603931461,1911605125461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18881,HEALTHY,361-4,866,2020-07-25T01:25:43.461Z,2020-07-25T01:40:09.461Z,1911605125461,1911605991461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18881,HEALTHY,361A,234,2020-07-25T01:40:09.461Z,2020-07-25T01:44:03.461Z,1911605991461,1911606225461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18881,HEALTHY,361-4,808,2020-07-25T01:44:03.461Z,2020-07-25T01:57:31.461Z,1911606225461,1911607033461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18881,HEALTHY,361A,398,2020-07-25T01:57:31.461Z,2020-07-25T02:04:09.461Z,1911607033461,1911607431461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18881,HEALTHY,361C,141,2020-07-25T02:04:09.461Z,2020-07-25T02:06:30.461Z,1911607431461,1911607572461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18881,HEALTHY,361-4,494,2020-07-25T02:06:30.461Z,2020-07-25T02:14:44.461Z,1911607572461,1911608066461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18881,HEALTHY,361C,1192,2020-07-25T02:14:44.461Z,2020-07-25T02:34:36.461Z,1911608066461,1911609258461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18881,HEALTHY,361-3,922,2020-07-25T02:34:36.461Z,2020-07-25T02:49:58.461Z,1911609258461,1911610180461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18881,HEALTHY,361-4,413,2020-07-25T02:49:58.461Z,2020-07-25T02:56:51.461Z,1911610180461,1911610593461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18881,HEALTHY,361A,481,2020-07-25T02:56:51.461Z,2020-07-25T03:04:52.461Z,1911610593461,1911611074461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18881,HEALTHY,361-4,723,2020-07-25T03:04:52.461Z,2020-07-25T03:16:55.461Z,1911611074461,1911611797461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18881,HEALTHY,361C,493,2020-07-25T03:16:55.461Z,2020-07-25T03:25:08.461Z,1911611797461,1911612290461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18881,HEALTHY,361-3,237,2020-07-25T03:25:08.461Z,2020-07-25T03:29:05.461Z,1911612290461,1911612527461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18881,HEALTHY,361-2,766,2020-07-25T03:29:05.461Z,2020-07-25T03:41:51.461Z,1911612527461,1911613293461,51.08056001886686,-114.13376919964085,8.6,Others,Working
