UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14432,HEALTHY,315Z-13,928,2020-07-24T23:38:14.461Z,2020-07-24T23:53:42.461Z,1911598676461,1911599604461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14432,HEALTHY,315Z-3,458,2020-07-24T23:53:42.461Z,2020-07-25T00:01:20.461Z,1911599604461,1911600062461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14432,HEALTHY,315Z-14,619,2020-07-25T00:01:20.461Z,2020-07-25T00:11:39.461Z,1911600062461,1911600681461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14432,HEALTHY,315Z-15,869,2020-07-25T00:11:39.461Z,2020-07-25T00:26:08.461Z,1911600681461,1911601550461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14432,HEALTHY,315Z-14,362,2020-07-25T00:26:08.461Z,2020-07-25T00:32:10.461Z,1911601550461,1911601912461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14432,HEALTHY,315Z-15,437,2020-07-25T00:32:10.461Z,2020-07-25T00:39:27.461Z,1911601912461,1911602349461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14432,HEALTHY,315Z-16,322,2020-07-25T00:39:27.461Z,2020-07-25T00:44:49.461Z,1911602349461,1911602671461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14432,HEALTHY,315Z-6,239,2020-07-25T00:44:49.461Z,2020-07-25T00:48:48.461Z,1911602671461,1911602910461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14432,HEALTHY,315Z-7,302,2020-07-25T00:48:48.461Z,2020-07-25T00:53:50.461Z,1911602910461,1911603212461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14432,HEALTHY,315Z-6,1203,2020-07-25T00:53:50.461Z,2020-07-25T01:13:53.461Z,1911603212461,1911604415461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14432,HEALTHY,315Z-16,221,2020-07-25T01:13:53.461Z,2020-07-25T01:17:34.461Z,1911604415461,1911604636461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14432,HEALTHY,315Z-15,571,2020-07-25T01:17:34.461Z,2020-07-25T01:27:05.461Z,1911604636461,1911605207461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14432,HEALTHY,315Z-14,1192,2020-07-25T01:27:05.461Z,2020-07-25T01:46:57.461Z,1911605207461,1911606399461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14432,HEALTHY,315Z-3,149,2020-07-25T01:46:57.461Z,2020-07-25T01:49:26.461Z,1911606399461,1911606548461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14432,HEALTHY,315Z-14,116,2020-07-25T01:49:26.461Z,2020-07-25T01:51:22.461Z,1911606548461,1911606664461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14432,HEALTHY,315Z-15,700,2020-07-25T01:51:22.461Z,2020-07-25T02:03:02.461Z,1911606664461,1911607364461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14432,HEALTHY,315Z-16,340,2020-07-25T02:03:02.461Z,2020-07-25T02:08:42.461Z,1911607364461,1911607704461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14432,HEALTHY,315Z-6,600,2020-07-25T02:08:42.461Z,2020-07-25T02:18:42.461Z,1911607704461,1911608304461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14432,HEALTHY,315Z-16,660,2020-07-25T02:18:42.461Z,2020-07-25T02:29:42.461Z,1911608304461,1911608964461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14432,HEALTHY,315Z-6,720,2020-07-25T02:29:42.461Z,2020-07-25T02:41:42.461Z,1911608964461,1911609684461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14432,HEALTHY,315Z-7,84,2020-07-25T02:41:42.461Z,2020-07-25T02:43:06.461Z,1911609684461,1911609768461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14432,HEALTHY,315Z-6,238,2020-07-25T02:43:06.461Z,2020-07-25T02:47:04.461Z,1911609768461,1911610006461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14432,HEALTHY,315Z-16,951,2020-07-25T02:47:04.461Z,2020-07-25T03:02:55.461Z,1911610006461,1911610957461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14432,HEALTHY,315Z-15,751,2020-07-25T03:02:55.461Z,2020-07-25T03:15:26.461Z,1911610957461,1911611708461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14432,HEALTHY,315Z-14,850,2020-07-25T03:15:26.461Z,2020-07-25T03:29:36.461Z,1911611708461,1911612558461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14432,HEALTHY,315Z-15,390,2020-07-25T03:29:36.461Z,2020-07-25T03:36:06.461Z,1911612558461,1911612948461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14432,HEALTHY,315Z-14,366,2020-07-25T03:36:06.461Z,2020-07-25T03:42:12.461Z,1911612948461,1911613314461,51.080204916616076,-114.13372660863283,8.6,Others,Working
