UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17546,HEALTHY,361-6,1121,2020-07-24T23:38:14.461Z,2020-07-24T23:56:55.461Z,1911598676461,1911599797461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17546,HEALTHY,361Z-2,275,2020-07-24T23:56:55.461Z,2020-07-25T00:01:30.461Z,1911599797461,1911600072461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17546,HEALTHY,361Z-3,910,2020-07-25T00:01:30.461Z,2020-07-25T00:16:40.461Z,1911600072461,1911600982461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17546,HEALTHY,361W,868,2020-07-25T00:16:40.461Z,2020-07-25T00:31:08.461Z,1911600982461,1911601850461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17546,HEALTHY,301Z-2,913,2020-07-25T00:31:08.461Z,2020-07-25T00:46:21.461Z,1911601850461,1911602763461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17546,HEALTHY,301Z-3,380,2020-07-25T00:46:21.461Z,2020-07-25T00:52:41.461Z,1911602763461,1911603143461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17546,HEALTHY,301Z-5,751,2020-07-25T00:52:41.461Z,2020-07-25T01:05:12.461Z,1911603143461,1911603894461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17546,HEALTHY,301Z-3,554,2020-07-25T01:05:12.461Z,2020-07-25T01:14:26.461Z,1911603894461,1911604448461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17546,HEALTHY,302W,990,2020-07-25T01:14:26.461Z,2020-07-25T01:30:56.461Z,1911604448461,1911605438461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17546,HEALTHY,301Z-2,755,2020-07-25T01:30:56.461Z,2020-07-25T01:43:31.461Z,1911605438461,1911606193461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17546,HEALTHY,301W,701,2020-07-25T01:43:31.461Z,2020-07-25T01:55:12.461Z,1911606193461,1911606894461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17546,HEALTHY,301Z-3,1147,2020-07-25T01:55:12.461Z,2020-07-25T02:14:19.461Z,1911606894461,1911608041461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17546,HEALTHY,302W,1073,2020-07-25T02:14:19.461Z,2020-07-25T02:32:12.461Z,1911608041461,1911609114461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17546,HEALTHY,301Z-3,805,2020-07-25T02:32:12.461Z,2020-07-25T02:45:37.461Z,1911609114461,1911609919461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17546,HEALTHY,301Z-5,249,2020-07-25T02:45:37.461Z,2020-07-25T02:49:46.461Z,1911609919461,1911610168461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17546,HEALTHY,301Z-3,1105,2020-07-25T02:49:46.461Z,2020-07-25T03:08:11.461Z,1911610168461,1911611273461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17546,HEALTHY,301Z-5,474,2020-07-25T03:08:11.461Z,2020-07-25T03:16:05.461Z,1911611273461,1911611747461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17546,HEALTHY,315Z-6,1065,2020-07-25T03:16:05.461Z,2020-07-25T03:33:50.461Z,1911611747461,1911612812461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17546,HEALTHY,315Z-16,504,2020-07-25T03:33:50.461Z,2020-07-25T03:42:14.461Z,1911612812461,1911613316461,51.080274341117885,-114.13377922509736,8.6,Others,Working
