UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19164,HEALTHY,301W,936,2020-07-24T23:38:14.461Z,2020-07-24T23:53:50.461Z,1911598676461,1911599612461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19164,HEALTHY,301Z-3,604,2020-07-24T23:53:50.461Z,2020-07-25T00:03:54.461Z,1911599612461,1911600216461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19164,HEALTHY,302W,754,2020-07-25T00:03:54.461Z,2020-07-25T00:16:28.461Z,1911600216461,1911600970461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19164,HEALTHY,301Z-3,664,2020-07-25T00:16:28.461Z,2020-07-25T00:27:32.461Z,1911600970461,1911601634461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19164,HEALTHY,301Z-5,415,2020-07-25T00:27:32.461Z,2020-07-25T00:34:27.461Z,1911601634461,1911602049461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19164,HEALTHY,315Z-6,787,2020-07-25T00:34:27.461Z,2020-07-25T00:47:34.461Z,1911602049461,1911602836461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19164,HEALTHY,315Z-7,284,2020-07-25T00:47:34.461Z,2020-07-25T00:52:18.461Z,1911602836461,1911603120461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19164,HEALTHY,315Z-4,347,2020-07-25T00:52:18.461Z,2020-07-25T00:58:05.461Z,1911603120461,1911603467461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19164,HEALTHY,315Z-8,998,2020-07-25T00:58:05.461Z,2020-07-25T01:14:43.461Z,1911603467461,1911604465461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19164,HEALTHY,315Z-9,104,2020-07-25T01:14:43.461Z,2020-07-25T01:16:27.461Z,1911604465461,1911604569461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19164,HEALTHY,315Z-5,434,2020-07-25T01:16:27.461Z,2020-07-25T01:23:41.461Z,1911604569461,1911605003461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19164,HEALTHY,315Z-11,643,2020-07-25T01:23:41.461Z,2020-07-25T01:34:24.461Z,1911605003461,1911605646461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19164,HEALTHY,315Z-12,679,2020-07-25T01:34:24.461Z,2020-07-25T01:45:43.461Z,1911605646461,1911606325461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19164,HEALTHY,325,149,2020-07-25T01:45:43.461Z,2020-07-25T01:48:12.461Z,1911606325461,1911606474461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19164,HEALTHY,315Z-13,46,2020-07-25T01:48:12.461Z,2020-07-25T01:48:58.461Z,1911606474461,1911606520461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19164,HEALTHY,325,617,2020-07-25T01:48:58.461Z,2020-07-25T01:59:15.461Z,1911606520461,1911607137461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19164,HEALTHY,315Z-12,1055,2020-07-25T01:59:15.461Z,2020-07-25T02:16:50.461Z,1911607137461,1911608192461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19164,HEALTHY,315Z-13,1182,2020-07-25T02:16:50.461Z,2020-07-25T02:36:32.461Z,1911608192461,1911609374461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19164,HEALTHY,325,388,2020-07-25T02:36:32.461Z,2020-07-25T02:43:00.461Z,1911609374461,1911609762461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19164,HEALTHY,315Z-12,648,2020-07-25T02:43:00.461Z,2020-07-25T02:53:48.461Z,1911609762461,1911610410461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19164,HEALTHY,315Z-13,143,2020-07-25T02:53:48.461Z,2020-07-25T02:56:11.461Z,1911610410461,1911610553461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19164,HEALTHY,325,467,2020-07-25T02:56:11.461Z,2020-07-25T03:03:58.461Z,1911610553461,1911611020461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19164,HEALTHY,315Z-12,1160,2020-07-25T03:03:58.461Z,2020-07-25T03:23:18.461Z,1911611020461,1911612180461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19164,HEALTHY,325,426,2020-07-25T03:23:18.461Z,2020-07-25T03:30:24.461Z,1911612180461,1911612606461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19164,HEALTHY,315Z-13,95,2020-07-25T03:30:24.461Z,2020-07-25T03:31:59.461Z,1911612606461,1911612701461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19164,HEALTHY,315Z-12,21,2020-07-25T03:31:59.461Z,2020-07-25T03:32:20.461Z,1911612701461,1911612722461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19164,HEALTHY,315Z-13,316,2020-07-25T03:32:20.461Z,2020-07-25T03:37:36.461Z,1911612722461,1911613038461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19164,HEALTHY,315Z-12,1022,2020-07-25T03:37:36.461Z,2020-07-25T03:54:38.461Z,1911613038461,1911614060461,51.080012720363705,-114.1337258778486,8.6,Others,Working
