UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18302,HEALTHY,315Z-15,996,2020-07-24T23:38:14.461Z,2020-07-24T23:54:50.461Z,1911598676461,1911599672461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18302,HEALTHY,315Z-14,213,2020-07-24T23:54:50.461Z,2020-07-24T23:58:23.461Z,1911599672461,1911599885461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18302,HEALTHY,315Z-15,730,2020-07-24T23:58:23.461Z,2020-07-25T00:10:33.461Z,1911599885461,1911600615461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18302,HEALTHY,315Z-16,244,2020-07-25T00:10:33.461Z,2020-07-25T00:14:37.461Z,1911600615461,1911600859461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18302,HEALTHY,315Z-6,179,2020-07-25T00:14:37.461Z,2020-07-25T00:17:36.461Z,1911600859461,1911601038461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18302,HEALTHY,315Z-7,192,2020-07-25T00:17:36.461Z,2020-07-25T00:20:48.461Z,1911601038461,1911601230461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18302,HEALTHY,315Z-6,1158,2020-07-25T00:20:48.461Z,2020-07-25T00:40:06.461Z,1911601230461,1911602388461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18302,HEALTHY,315Z-16,658,2020-07-25T00:40:06.461Z,2020-07-25T00:51:04.461Z,1911602388461,1911603046461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18302,HEALTHY,315Z-6,453,2020-07-25T00:51:04.461Z,2020-07-25T00:58:37.461Z,1911603046461,1911603499461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18302,HEALTHY,315Z-16,487,2020-07-25T00:58:37.461Z,2020-07-25T01:06:44.461Z,1911603499461,1911603986461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18302,HEALTHY,315Z-6,837,2020-07-25T01:06:44.461Z,2020-07-25T01:20:41.461Z,1911603986461,1911604823461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18302,HEALTHY,315Z-16,555,2020-07-25T01:20:41.461Z,2020-07-25T01:29:56.461Z,1911604823461,1911605378461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18302,HEALTHY,315Z-15,805,2020-07-25T01:29:56.461Z,2020-07-25T01:43:21.461Z,1911605378461,1911606183461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18302,HEALTHY,315Z-14,1108,2020-07-25T01:43:21.461Z,2020-07-25T02:01:49.461Z,1911606183461,1911607291461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18302,HEALTHY,315Z-15,256,2020-07-25T02:01:49.461Z,2020-07-25T02:06:05.461Z,1911607291461,1911607547461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18302,HEALTHY,315Z-16,445,2020-07-25T02:06:05.461Z,2020-07-25T02:13:30.461Z,1911607547461,1911607992461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18302,HEALTHY,315Z-6,459,2020-07-25T02:13:30.461Z,2020-07-25T02:21:09.461Z,1911607992461,1911608451461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18302,HEALTHY,315Z-7,236,2020-07-25T02:21:09.461Z,2020-07-25T02:25:05.461Z,1911608451461,1911608687461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18302,HEALTHY,315Z-6,286,2020-07-25T02:25:05.461Z,2020-07-25T02:29:51.461Z,1911608687461,1911608973461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18302,HEALTHY,315Z-7,86,2020-07-25T02:29:51.461Z,2020-07-25T02:31:17.461Z,1911608973461,1911609059461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18302,HEALTHY,315Z-6,886,2020-07-25T02:31:17.461Z,2020-07-25T02:46:03.461Z,1911609059461,1911609945461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18302,HEALTHY,315Z-7,1092,2020-07-25T02:46:03.461Z,2020-07-25T03:04:15.461Z,1911609945461,1911611037461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18302,HEALTHY,315Z-6,1011,2020-07-25T03:04:15.461Z,2020-07-25T03:21:06.461Z,1911611037461,1911612048461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18302,HEALTHY,315Z-7,679,2020-07-25T03:21:06.461Z,2020-07-25T03:32:25.461Z,1911612048461,1911612727461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18302,HEALTHY,315Z-6,1197,2020-07-25T03:32:25.461Z,2020-07-25T03:52:22.461Z,1911612727461,1911613924461,51.08027324494156,-114.13383476469885,8.6,Others,Working
