UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16745,COVID19,361W,1057,2020-07-24T23:38:14.461Z,2020-07-24T23:55:51.461Z,1911598676461,1911599733461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16745,COVID19,301Z-1,807,2020-07-24T23:55:51.461Z,2020-07-25T00:09:18.461Z,1911599733461,1911600540461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16745,COVID19,361W,94,2020-07-25T00:09:18.461Z,2020-07-25T00:10:52.461Z,1911600540461,1911600634461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16745,COVID19,301Z-1,1009,2020-07-25T00:10:52.461Z,2020-07-25T00:27:41.461Z,1911600634461,1911601643461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16745,COVID19,362W,275,2020-07-25T00:27:41.461Z,2020-07-25T00:32:16.461Z,1911601643461,1911601918461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16745,COVID19,301Z-1,388,2020-07-25T00:32:16.461Z,2020-07-25T00:38:44.461Z,1911601918461,1911602306461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16745,COVID19,362W,541,2020-07-25T00:38:44.461Z,2020-07-25T00:47:45.461Z,1911602306461,1911602847461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16745,COVID19,301Z-1,872,2020-07-25T00:47:45.461Z,2020-07-25T01:02:17.461Z,1911602847461,1911603719461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16745,COVID19,362W,1027,2020-07-25T01:02:17.461Z,2020-07-25T01:19:24.461Z,1911603719461,1911604746461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16745,COVID19,301Z-1,54,2020-07-25T01:19:24.461Z,2020-07-25T01:20:18.461Z,1911604746461,1911604800461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16745,COVID19,361W,1075,2020-07-25T01:20:18.461Z,2020-07-25T01:38:13.461Z,1911604800461,1911605875461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16745,COVID19,301Z-1,717,2020-07-25T01:38:13.461Z,2020-07-25T01:50:10.461Z,1911605875461,1911606592461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16745,COVID19,361W,784,2020-07-25T01:50:10.461Z,2020-07-25T02:03:14.461Z,1911606592461,1911607376461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16745,COVID19,301Z-2,651,2020-07-25T02:03:14.461Z,2020-07-25T02:14:05.461Z,1911607376461,1911608027461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16745,COVID19,301Z-3,732,2020-07-25T02:14:05.461Z,2020-07-25T02:26:17.461Z,1911608027461,1911608759461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16745,COVID19,302W,348,2020-07-25T02:26:17.461Z,2020-07-25T02:32:05.461Z,1911608759461,1911609107461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16745,COVID19,301Z-2,1128,2020-07-25T02:32:05.461Z,2020-07-25T02:50:53.461Z,1911609107461,1911610235461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16745,COVID19,301W,485,2020-07-25T02:50:53.461Z,2020-07-25T02:58:58.461Z,1911610235461,1911610720461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16745,COVID19,301Z-3,348,2020-07-25T02:58:58.461Z,2020-07-25T03:04:46.461Z,1911610720461,1911611068461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16745,COVID19,302W,1037,2020-07-25T03:04:46.461Z,2020-07-25T03:22:03.461Z,1911611068461,1911612105461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16745,COVID19,301Z-3,645,2020-07-25T03:22:03.461Z,2020-07-25T03:32:48.461Z,1911612105461,1911612750461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16745,COVID19,302W,759,2020-07-25T03:32:48.461Z,2020-07-25T03:45:27.461Z,1911612750461,1911613509461,51.08034500528764,-114.13368542811648,8.6,Others,Working
