UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18108,HEALTHY,361Z-2,56,2020-07-24T23:38:14.461Z,2020-07-24T23:39:10.461Z,1911598676461,1911598732461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18108,HEALTHY,361-6,1116,2020-07-24T23:39:10.461Z,2020-07-24T23:57:46.461Z,1911598732461,1911599848461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18108,HEALTHY,361Z-2,808,2020-07-24T23:57:46.461Z,2020-07-25T00:11:14.461Z,1911599848461,1911600656461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18108,HEALTHY,361Z-3,295,2020-07-25T00:11:14.461Z,2020-07-25T00:16:09.461Z,1911600656461,1911600951461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18108,HEALTHY,301Z-2,606,2020-07-25T00:16:09.461Z,2020-07-25T00:26:15.461Z,1911600951461,1911601557461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18108,HEALTHY,301W,561,2020-07-25T00:26:15.461Z,2020-07-25T00:35:36.461Z,1911601557461,1911602118461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18108,HEALTHY,301Z-2,282,2020-07-25T00:35:36.461Z,2020-07-25T00:40:18.461Z,1911602118461,1911602400461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18108,HEALTHY,301Z-3,790,2020-07-25T00:40:18.461Z,2020-07-25T00:53:28.461Z,1911602400461,1911603190461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18108,HEALTHY,302W,580,2020-07-25T00:53:28.461Z,2020-07-25T01:03:08.461Z,1911603190461,1911603770461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18108,HEALTHY,301Z-3,944,2020-07-25T01:03:08.461Z,2020-07-25T01:18:52.461Z,1911603770461,1911604714461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18108,HEALTHY,302W,720,2020-07-25T01:18:52.461Z,2020-07-25T01:30:52.461Z,1911604714461,1911605434461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18108,HEALTHY,301Z-3,1038,2020-07-25T01:30:52.461Z,2020-07-25T01:48:10.461Z,1911605434461,1911606472461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18108,HEALTHY,302W,198,2020-07-25T01:48:10.461Z,2020-07-25T01:51:28.461Z,1911606472461,1911606670461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18108,HEALTHY,301Z-2,223,2020-07-25T01:51:28.461Z,2020-07-25T01:55:11.461Z,1911606670461,1911606893461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18108,HEALTHY,301Z-3,1077,2020-07-25T01:55:11.461Z,2020-07-25T02:13:08.461Z,1911606893461,1911607970461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18108,HEALTHY,302W,1003,2020-07-25T02:13:08.461Z,2020-07-25T02:29:51.461Z,1911607970461,1911608973461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18108,HEALTHY,301Z-2,427,2020-07-25T02:29:51.461Z,2020-07-25T02:36:58.461Z,1911608973461,1911609400461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18108,HEALTHY,301Z-3,932,2020-07-25T02:36:58.461Z,2020-07-25T02:52:30.461Z,1911609400461,1911610332461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18108,HEALTHY,302W,841,2020-07-25T02:52:30.461Z,2020-07-25T03:06:31.461Z,1911610332461,1911611173461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18108,HEALTHY,301Z-2,161,2020-07-25T03:06:31.461Z,2020-07-25T03:09:12.461Z,1911611173461,1911611334461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18108,HEALTHY,301W,535,2020-07-25T03:09:12.461Z,2020-07-25T03:18:07.461Z,1911611334461,1911611869461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18108,HEALTHY,301Z-3,1158,2020-07-25T03:18:07.461Z,2020-07-25T03:37:25.461Z,1911611869461,1911613027461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18108,HEALTHY,302W,171,2020-07-25T03:37:25.461Z,2020-07-25T03:40:16.461Z,1911613027461,1911613198461,51.08034500528764,-114.13368542811648,8.6,Others,Working
