UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7552,HEALTHY,325,191,2020-07-24T23:38:14.461Z,2020-07-24T23:41:25.461Z,1911598676461,1911598867461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7552,HEALTHY,315Z-13,398,2020-07-24T23:41:25.461Z,2020-07-24T23:48:03.461Z,1911598867461,1911599265461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7552,HEALTHY,315Z-12,804,2020-07-24T23:48:03.461Z,2020-07-25T00:01:27.461Z,1911599265461,1911600069461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7552,HEALTHY,315Z-11,1050,2020-07-25T00:01:27.461Z,2020-07-25T00:18:57.461Z,1911600069461,1911601119461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7552,HEALTHY,315Z-12,282,2020-07-25T00:18:57.461Z,2020-07-25T00:23:39.461Z,1911601119461,1911601401461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7552,HEALTHY,315Z-11,610,2020-07-25T00:23:39.461Z,2020-07-25T00:33:49.461Z,1911601401461,1911602011461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7552,HEALTHY,302Z,436,2020-07-25T00:33:49.461Z,2020-07-25T00:41:05.461Z,1911602011461,1911602447461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7552,HEALTHY,315Z-5,505,2020-07-25T00:41:05.461Z,2020-07-25T00:49:30.461Z,1911602447461,1911602952461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7552,HEALTHY,315Z-11,928,2020-07-25T00:49:30.461Z,2020-07-25T01:04:58.461Z,1911602952461,1911603880461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7552,HEALTHY,315Z-12,689,2020-07-25T01:04:58.461Z,2020-07-25T01:16:27.461Z,1911603880461,1911604569461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7552,HEALTHY,315Z-11,804,2020-07-25T01:16:27.461Z,2020-07-25T01:29:51.461Z,1911604569461,1911605373461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7552,HEALTHY,315Z-12,499,2020-07-25T01:29:51.461Z,2020-07-25T01:38:10.461Z,1911605373461,1911605872461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7552,HEALTHY,325,621,2020-07-25T01:38:10.461Z,2020-07-25T01:48:31.461Z,1911605872461,1911606493461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7552,HEALTHY,315Z-12,102,2020-07-25T01:48:31.461Z,2020-07-25T01:50:13.461Z,1911606493461,1911606595461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7552,HEALTHY,315Z-11,331,2020-07-25T01:50:13.461Z,2020-07-25T01:55:44.461Z,1911606595461,1911606926461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7552,HEALTHY,302Z,1196,2020-07-25T01:55:44.461Z,2020-07-25T02:15:40.461Z,1911606926461,1911608122461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7552,HEALTHY,315Z-10,555,2020-07-25T02:15:40.461Z,2020-07-25T02:24:55.461Z,1911608122461,1911608677461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7552,HEALTHY,326,224,2020-07-25T02:24:55.461Z,2020-07-25T02:28:39.461Z,1911608677461,1911608901461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7552,HEALTHY,315Z-10,493,2020-07-25T02:28:39.461Z,2020-07-25T02:36:52.461Z,1911608901461,1911609394461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7552,HEALTHY,315Z-5,781,2020-07-25T02:36:52.461Z,2020-07-25T02:49:53.461Z,1911609394461,1911610175461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7552,HEALTHY,315Z-9,718,2020-07-25T02:49:53.461Z,2020-07-25T03:01:51.461Z,1911610175461,1911610893461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7552,HEALTHY,315Z-8,544,2020-07-25T03:01:51.461Z,2020-07-25T03:10:55.461Z,1911610893461,1911611437461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7552,HEALTHY,315Z-4,47,2020-07-25T03:10:55.461Z,2020-07-25T03:11:42.461Z,1911611437461,1911611484461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7552,HEALTHY,315Z-8,583,2020-07-25T03:11:42.461Z,2020-07-25T03:21:25.461Z,1911611484461,1911612067461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7552,HEALTHY,315Z-9,1140,2020-07-25T03:21:25.461Z,2020-07-25T03:40:25.461Z,1911612067461,1911613207461,51.080091645060484,-114.13386947694971,8.6,Others,Working
