UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5002,HEALTHY,362W,902,2020-07-24T23:38:14.461Z,2020-07-24T23:53:16.461Z,1911598676461,1911599578461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5002,HEALTHY,301Z-1,1069,2020-07-24T23:53:16.461Z,2020-07-25T00:11:05.461Z,1911599578461,1911600647461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5002,HEALTHY,362W,1114,2020-07-25T00:11:05.461Z,2020-07-25T00:29:39.461Z,1911600647461,1911601761461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5002,HEALTHY,301Z-2,998,2020-07-25T00:29:39.461Z,2020-07-25T00:46:17.461Z,1911601761461,1911602759461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5002,HEALTHY,361Z-3,541,2020-07-25T00:46:17.461Z,2020-07-25T00:55:18.461Z,1911602759461,1911603300461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5002,HEALTHY,362W,335,2020-07-25T00:55:18.461Z,2020-07-25T01:00:53.461Z,1911603300461,1911603635461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5002,HEALTHY,301Z-1,738,2020-07-25T01:00:53.461Z,2020-07-25T01:13:11.461Z,1911603635461,1911604373461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5002,HEALTHY,301Z-2,148,2020-07-25T01:13:11.461Z,2020-07-25T01:15:39.461Z,1911604373461,1911604521461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5002,HEALTHY,361Z-3,298,2020-07-25T01:15:39.461Z,2020-07-25T01:20:37.461Z,1911604521461,1911604819461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5002,HEALTHY,362W,1006,2020-07-25T01:20:37.461Z,2020-07-25T01:37:23.461Z,1911604819461,1911605825461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5002,HEALTHY,301Z-1,1157,2020-07-25T01:37:23.461Z,2020-07-25T01:56:40.461Z,1911605825461,1911606982461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5002,HEALTHY,362W,1164,2020-07-25T01:56:40.461Z,2020-07-25T02:16:04.461Z,1911606982461,1911608146461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5002,HEALTHY,301Z-1,1141,2020-07-25T02:16:04.461Z,2020-07-25T02:35:05.461Z,1911608146461,1911609287461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5002,HEALTHY,362W,60,2020-07-25T02:35:05.461Z,2020-07-25T02:36:05.461Z,1911609287461,1911609347461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5002,HEALTHY,301Z-2,451,2020-07-25T02:36:05.461Z,2020-07-25T02:43:36.461Z,1911609347461,1911609798461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5002,HEALTHY,361Z-3,1074,2020-07-25T02:43:36.461Z,2020-07-25T03:01:30.461Z,1911609798461,1911610872461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5002,HEALTHY,362W,526,2020-07-25T03:01:30.461Z,2020-07-25T03:10:16.461Z,1911610872461,1911611398461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5002,HEALTHY,301Z-1,732,2020-07-25T03:10:16.461Z,2020-07-25T03:22:28.461Z,1911611398461,1911612130461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5002,HEALTHY,362W,1043,2020-07-25T03:22:28.461Z,2020-07-25T03:39:51.461Z,1911612130461,1911613173461,51.08041295330186,-114.13368170493762,8.6,Others,Working
