UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3843,HEALTHY,315Z-6,167,2020-07-24T23:38:14.461Z,2020-07-24T23:41:01.461Z,1911598676461,1911598843461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3843,HEALTHY,315Z-16,724,2020-07-24T23:41:01.461Z,2020-07-24T23:53:05.461Z,1911598843461,1911599567461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3843,HEALTHY,315Z-6,173,2020-07-24T23:53:05.461Z,2020-07-24T23:55:58.461Z,1911599567461,1911599740461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3843,HEALTHY,315Z-16,507,2020-07-24T23:55:58.461Z,2020-07-25T00:04:25.461Z,1911599740461,1911600247461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3843,HEALTHY,315Z-15,611,2020-07-25T00:04:25.461Z,2020-07-25T00:14:36.461Z,1911600247461,1911600858461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3843,HEALTHY,315Z-14,197,2020-07-25T00:14:36.461Z,2020-07-25T00:17:53.461Z,1911600858461,1911601055461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3843,HEALTHY,315Z-15,188,2020-07-25T00:17:53.461Z,2020-07-25T00:21:01.461Z,1911601055461,1911601243461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3843,HEALTHY,315Z-14,477,2020-07-25T00:21:01.461Z,2020-07-25T00:28:58.461Z,1911601243461,1911601720461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3843,HEALTHY,315Z-3,1195,2020-07-25T00:28:58.461Z,2020-07-25T00:48:53.461Z,1911601720461,1911602915461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3843,HEALTHY,315Z-14,1155,2020-07-25T00:48:53.461Z,2020-07-25T01:08:08.461Z,1911602915461,1911604070461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3843,HEALTHY,315Z-3,805,2020-07-25T01:08:08.461Z,2020-07-25T01:21:33.461Z,1911604070461,1911604875461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3843,HEALTHY,315Z-14,356,2020-07-25T01:21:33.461Z,2020-07-25T01:27:29.461Z,1911604875461,1911605231461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3843,HEALTHY,315Z-15,84,2020-07-25T01:27:29.461Z,2020-07-25T01:28:53.461Z,1911605231461,1911605315461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3843,HEALTHY,315Z-16,382,2020-07-25T01:28:53.461Z,2020-07-25T01:35:15.461Z,1911605315461,1911605697461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3843,HEALTHY,315Z-15,494,2020-07-25T01:35:15.461Z,2020-07-25T01:43:29.461Z,1911605697461,1911606191461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3843,HEALTHY,315Z-16,988,2020-07-25T01:43:29.461Z,2020-07-25T01:59:57.461Z,1911606191461,1911607179461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3843,HEALTHY,315Z-6,630,2020-07-25T01:59:57.461Z,2020-07-25T02:10:27.461Z,1911607179461,1911607809461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3843,HEALTHY,315Z-7,836,2020-07-25T02:10:27.461Z,2020-07-25T02:24:23.461Z,1911607809461,1911608645461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3843,HEALTHY,315Z-6,955,2020-07-25T02:24:23.461Z,2020-07-25T02:40:18.461Z,1911608645461,1911609600461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3843,HEALTHY,315Z-16,424,2020-07-25T02:40:18.461Z,2020-07-25T02:47:22.461Z,1911609600461,1911610024461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3843,HEALTHY,315Z-15,277,2020-07-25T02:47:22.461Z,2020-07-25T02:51:59.461Z,1911610024461,1911610301461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3843,HEALTHY,315Z-14,314,2020-07-25T02:51:59.461Z,2020-07-25T02:57:13.461Z,1911610301461,1911610615461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3843,HEALTHY,315Z-15,372,2020-07-25T02:57:13.461Z,2020-07-25T03:03:25.461Z,1911610615461,1911610987461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3843,HEALTHY,315Z-14,384,2020-07-25T03:03:25.461Z,2020-07-25T03:09:49.461Z,1911610987461,1911611371461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3843,HEALTHY,315Z-15,685,2020-07-25T03:09:49.461Z,2020-07-25T03:21:14.461Z,1911611371461,1911612056461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3843,HEALTHY,315Z-16,765,2020-07-25T03:21:14.461Z,2020-07-25T03:33:59.461Z,1911612056461,1911612821461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3843,HEALTHY,315Z-6,943,2020-07-25T03:33:59.461Z,2020-07-25T03:49:42.461Z,1911612821461,1911613764461,51.08027324494156,-114.13383476469885,8.6,Others,Working
