UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13308,HEALTHY,361Z-3,1045,2020-07-24T23:38:14.461Z,2020-07-24T23:55:39.461Z,1911598676461,1911599721461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13308,HEALTHY,301Z-2,342,2020-07-24T23:55:39.461Z,2020-07-25T00:01:21.461Z,1911599721461,1911600063461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13308,HEALTHY,302W,687,2020-07-25T00:01:21.461Z,2020-07-25T00:12:48.461Z,1911600063461,1911600750461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13308,HEALTHY,301Z-3,1187,2020-07-25T00:12:48.461Z,2020-07-25T00:32:35.461Z,1911600750461,1911601937461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13308,HEALTHY,301Z-4,427,2020-07-25T00:32:35.461Z,2020-07-25T00:39:42.461Z,1911601937461,1911602364461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13308,HEALTHY,301Z-5,268,2020-07-25T00:39:42.461Z,2020-07-25T00:44:10.461Z,1911602364461,1911602632461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13308,HEALTHY,315Z-6,1075,2020-07-25T00:44:10.461Z,2020-07-25T01:02:05.461Z,1911602632461,1911603707461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13308,HEALTHY,315Z-16,551,2020-07-25T01:02:05.461Z,2020-07-25T01:11:16.461Z,1911603707461,1911604258461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13308,HEALTHY,315Z-15,78,2020-07-25T01:11:16.461Z,2020-07-25T01:12:34.461Z,1911604258461,1911604336461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13308,HEALTHY,315Z-14,301,2020-07-25T01:12:34.461Z,2020-07-25T01:17:35.461Z,1911604336461,1911604637461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13308,HEALTHY,315Z-3,50,2020-07-25T01:17:35.461Z,2020-07-25T01:18:25.461Z,1911604637461,1911604687461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13308,HEALTHY,315Z-14,925,2020-07-25T01:18:25.461Z,2020-07-25T01:33:50.461Z,1911604687461,1911605612461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13308,HEALTHY,315Z-15,210,2020-07-25T01:33:50.461Z,2020-07-25T01:37:20.461Z,1911605612461,1911605822461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13308,HEALTHY,315Z-14,1155,2020-07-25T01:37:20.461Z,2020-07-25T01:56:35.461Z,1911605822461,1911606977461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13308,HEALTHY,315Z-15,670,2020-07-25T01:56:35.461Z,2020-07-25T02:07:45.461Z,1911606977461,1911607647461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13308,HEALTHY,315Z-16,144,2020-07-25T02:07:45.461Z,2020-07-25T02:10:09.461Z,1911607647461,1911607791461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13308,HEALTHY,315Z-6,805,2020-07-25T02:10:09.461Z,2020-07-25T02:23:34.461Z,1911607791461,1911608596461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13308,HEALTHY,315Z-16,567,2020-07-25T02:23:34.461Z,2020-07-25T02:33:01.461Z,1911608596461,1911609163461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13308,HEALTHY,315Z-15,836,2020-07-25T02:33:01.461Z,2020-07-25T02:46:57.461Z,1911609163461,1911609999461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13308,HEALTHY,315Z-16,175,2020-07-25T02:46:57.461Z,2020-07-25T02:49:52.461Z,1911609999461,1911610174461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13308,HEALTHY,315Z-15,104,2020-07-25T02:49:52.461Z,2020-07-25T02:51:36.461Z,1911610174461,1911610278461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13308,HEALTHY,315Z-14,279,2020-07-25T02:51:36.461Z,2020-07-25T02:56:15.461Z,1911610278461,1911610557461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13308,HEALTHY,315Z-15,682,2020-07-25T02:56:15.461Z,2020-07-25T03:07:37.461Z,1911610557461,1911611239461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13308,HEALTHY,315Z-14,71,2020-07-25T03:07:37.461Z,2020-07-25T03:08:48.461Z,1911611239461,1911611310461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13308,HEALTHY,315Z-3,212,2020-07-25T03:08:48.461Z,2020-07-25T03:12:20.461Z,1911611310461,1911611522461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13308,HEALTHY,315Z-14,110,2020-07-25T03:12:20.461Z,2020-07-25T03:14:10.461Z,1911611522461,1911611632461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13308,HEALTHY,315Z-3,475,2020-07-25T03:14:10.461Z,2020-07-25T03:22:05.461Z,1911611632461,1911612107461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13308,HEALTHY,315Z-13,871,2020-07-25T03:22:05.461Z,2020-07-25T03:36:36.461Z,1911612107461,1911612978461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13308,HEALTHY,325,824,2020-07-25T03:36:36.461Z,2020-07-25T03:50:20.461Z,1911612978461,1911613802461,51.08004167768874,-114.13381722587718,8.6,Others,Working
