UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
651,HEALTHY,361-2,556,2020-07-24T23:38:14.461Z,2020-07-24T23:47:30.461Z,1911598676461,1911599232461,51.08056001886686,-114.13376919964085,8.6,Others,Working
651,HEALTHY,361-3,393,2020-07-24T23:47:30.461Z,2020-07-24T23:54:03.461Z,1911599232461,1911599625461,51.080510686746955,-114.13376826884614,8.6,Others,Working
651,HEALTHY,361-4,140,2020-07-24T23:54:03.461Z,2020-07-24T23:56:23.461Z,1911599625461,1911599765461,51.080474385753064,-114.13376733805141,8.6,Others,Working
651,HEALTHY,361-5,439,2020-07-24T23:56:23.461Z,2020-07-25T00:03:42.461Z,1911599765461,1911600204461,51.08047501026595,-114.13368770458636,8.6,Others,Working
651,HEALTHY,363,1205,2020-07-25T00:03:42.461Z,2020-07-25T00:23:47.461Z,1911600204461,1911601409461,51.08052278707826,-114.13369659765306,8.6,Others,Working
651,HEALTHY,361Z-3,927,2020-07-25T00:23:47.461Z,2020-07-25T00:39:14.461Z,1911601409461,1911602336461,51.080459493037615,-114.13365191950673,8.6,Others,Working
651,HEALTHY,362W,1173,2020-07-25T00:39:14.461Z,2020-07-25T00:58:47.461Z,1911602336461,1911603509461,51.08041295330186,-114.13368170493762,8.6,Others,Working
651,HEALTHY,301Z-1,55,2020-07-25T00:58:47.461Z,2020-07-25T00:59:42.461Z,1911603509461,1911603564461,51.080385960255114,-114.13361189533397,8.6,Others,Working
651,HEALTHY,362W,674,2020-07-25T00:59:42.461Z,2020-07-25T01:10:56.461Z,1911603564461,1911604238461,51.08041295330186,-114.13368170493762,8.6,Others,Working
651,HEALTHY,301Z-1,640,2020-07-25T01:10:56.461Z,2020-07-25T01:21:36.461Z,1911604238461,1911604878461,51.080385960255114,-114.13361189533397,8.6,Others,Working
651,HEALTHY,362W,985,2020-07-25T01:21:36.461Z,2020-07-25T01:38:01.461Z,1911604878461,1911605863461,51.08041295330186,-114.13368170493762,8.6,Others,Working
651,HEALTHY,301Z-2,733,2020-07-25T01:38:01.461Z,2020-07-25T01:50:14.461Z,1911605863461,1911606596461,51.0803850294604,-114.13368635891119,8.6,Others,Working
651,HEALTHY,301Z-1,70,2020-07-25T01:50:14.461Z,2020-07-25T01:51:24.461Z,1911606596461,1911606666461,51.080385960255114,-114.13361189533397,8.6,Others,Working
651,HEALTHY,362W,1186,2020-07-25T01:51:24.461Z,2020-07-25T02:11:10.461Z,1911606666461,1911607852461,51.08041295330186,-114.13368170493762,8.6,Others,Working
651,HEALTHY,301Z-1,900,2020-07-25T02:11:10.461Z,2020-07-25T02:26:10.461Z,1911607852461,1911608752461,51.080385960255114,-114.13361189533397,8.6,Others,Working
651,HEALTHY,362W,442,2020-07-25T02:26:10.461Z,2020-07-25T02:33:32.461Z,1911608752461,1911609194461,51.08041295330186,-114.13368170493762,8.6,Others,Working
651,HEALTHY,301Z-2,1045,2020-07-25T02:33:32.461Z,2020-07-25T02:50:57.461Z,1911609194461,1911610239461,51.0803850294604,-114.13368635891119,8.6,Others,Working
651,HEALTHY,301Z-1,115,2020-07-25T02:50:57.461Z,2020-07-25T02:52:52.461Z,1911610239461,1911610354461,51.080385960255114,-114.13361189533397,8.6,Others,Working
651,HEALTHY,301Z-2,870,2020-07-25T02:52:52.461Z,2020-07-25T03:07:22.461Z,1911610354461,1911611224461,51.0803850294604,-114.13368635891119,8.6,Others,Working
651,HEALTHY,301Z-1,507,2020-07-25T03:07:22.461Z,2020-07-25T03:15:49.461Z,1911611224461,1911611731461,51.080385960255114,-114.13361189533397,8.6,Others,Working
651,HEALTHY,301Z-2,1049,2020-07-25T03:15:49.461Z,2020-07-25T03:33:18.461Z,1911611731461,1911612780461,51.0803850294604,-114.13368635891119,8.6,Others,Working
651,HEALTHY,301Z-1,1208,2020-07-25T03:33:18.461Z,2020-07-25T03:53:26.461Z,1911612780461,1911613988461,51.080385960255114,-114.13361189533397,8.6,Others,Working
