UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11580,HEALTHY,315Z-15,924,2020-07-24T23:38:14.461Z,2020-07-24T23:53:38.461Z,1911598676461,1911599600461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11580,HEALTHY,315Z-16,765,2020-07-24T23:53:38.461Z,2020-07-25T00:06:23.461Z,1911599600461,1911600365461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11580,HEALTHY,315Z-15,967,2020-07-25T00:06:23.461Z,2020-07-25T00:22:30.461Z,1911600365461,1911601332461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11580,HEALTHY,315Z-16,141,2020-07-25T00:22:30.461Z,2020-07-25T00:24:51.461Z,1911601332461,1911601473461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11580,HEALTHY,315Z-6,20,2020-07-25T00:24:51.461Z,2020-07-25T00:25:11.461Z,1911601473461,1911601493461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11580,HEALTHY,315Z-16,1072,2020-07-25T00:25:11.461Z,2020-07-25T00:43:03.461Z,1911601493461,1911602565461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11580,HEALTHY,315Z-15,682,2020-07-25T00:43:03.461Z,2020-07-25T00:54:25.461Z,1911602565461,1911603247461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11580,HEALTHY,315Z-16,401,2020-07-25T00:54:25.461Z,2020-07-25T01:01:06.461Z,1911603247461,1911603648461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11580,HEALTHY,315Z-15,681,2020-07-25T01:01:06.461Z,2020-07-25T01:12:27.461Z,1911603648461,1911604329461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11580,HEALTHY,315Z-14,639,2020-07-25T01:12:27.461Z,2020-07-25T01:23:06.461Z,1911604329461,1911604968461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11580,HEALTHY,315Z-3,1091,2020-07-25T01:23:06.461Z,2020-07-25T01:41:17.461Z,1911604968461,1911606059461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11580,HEALTHY,315Z-13,375,2020-07-25T01:41:17.461Z,2020-07-25T01:47:32.461Z,1911606059461,1911606434461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11580,HEALTHY,315Z-3,482,2020-07-25T01:47:32.461Z,2020-07-25T01:55:34.461Z,1911606434461,1911606916461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11580,HEALTHY,315Z-13,552,2020-07-25T01:55:34.461Z,2020-07-25T02:04:46.461Z,1911606916461,1911607468461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11580,HEALTHY,315Z-3,1144,2020-07-25T02:04:46.461Z,2020-07-25T02:23:50.461Z,1911607468461,1911608612461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11580,HEALTHY,315Z-14,99,2020-07-25T02:23:50.461Z,2020-07-25T02:25:29.461Z,1911608612461,1911608711461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11580,HEALTHY,315Z-15,694,2020-07-25T02:25:29.461Z,2020-07-25T02:37:03.461Z,1911608711461,1911609405461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11580,HEALTHY,315Z-14,396,2020-07-25T02:37:03.461Z,2020-07-25T02:43:39.461Z,1911609405461,1911609801461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11580,HEALTHY,315Z-3,684,2020-07-25T02:43:39.461Z,2020-07-25T02:55:03.461Z,1911609801461,1911610485461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11580,HEALTHY,315Z-13,65,2020-07-25T02:55:03.461Z,2020-07-25T02:56:08.461Z,1911610485461,1911610550461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11580,HEALTHY,325,476,2020-07-25T02:56:08.461Z,2020-07-25T03:04:04.461Z,1911610550461,1911611026461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11580,HEALTHY,315Z-13,1080,2020-07-25T03:04:04.461Z,2020-07-25T03:22:04.461Z,1911611026461,1911612106461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11580,HEALTHY,315Z-3,924,2020-07-25T03:22:04.461Z,2020-07-25T03:37:28.461Z,1911612106461,1911613030461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11580,HEALTHY,315Z-14,800,2020-07-25T03:37:28.461Z,2020-07-25T03:50:48.461Z,1911613030461,1911613830461,51.080204916616076,-114.13372660863283,8.6,Others,Working
