UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7879,HEALTHY,315Z-11,116,2020-07-24T23:38:14.461Z,2020-07-24T23:40:10.461Z,1911598676461,1911598792461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
7879,HEALTHY,315Z-12,999,2020-07-24T23:40:10.461Z,2020-07-24T23:56:49.461Z,1911598792461,1911599791461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
7879,HEALTHY,315Z-11,388,2020-07-24T23:56:49.461Z,2020-07-25T00:03:17.461Z,1911599791461,1911600179461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
7879,HEALTHY,302Z,99,2020-07-25T00:03:17.461Z,2020-07-25T00:04:56.461Z,1911600179461,1911600278461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
7879,HEALTHY,315Z-5,174,2020-07-25T00:04:56.461Z,2020-07-25T00:07:50.461Z,1911600278461,1911600452461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7879,HEALTHY,315Z-11,130,2020-07-25T00:07:50.461Z,2020-07-25T00:10:00.461Z,1911600452461,1911600582461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
7879,HEALTHY,302Z,777,2020-07-25T00:10:00.461Z,2020-07-25T00:22:57.461Z,1911600582461,1911601359461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
7879,HEALTHY,315Z-10,755,2020-07-25T00:22:57.461Z,2020-07-25T00:35:32.461Z,1911601359461,1911602114461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
7879,HEALTHY,315Z-5,668,2020-07-25T00:35:32.461Z,2020-07-25T00:46:40.461Z,1911602114461,1911602782461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7879,HEALTHY,315Z-9,600,2020-07-25T00:46:40.461Z,2020-07-25T00:56:40.461Z,1911602782461,1911603382461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7879,HEALTHY,315Z-8,331,2020-07-25T00:56:40.461Z,2020-07-25T01:02:11.461Z,1911603382461,1911603713461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7879,HEALTHY,315Z-9,704,2020-07-25T01:02:11.461Z,2020-07-25T01:13:55.461Z,1911603713461,1911604417461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7879,HEALTHY,315Z-8,75,2020-07-25T01:13:55.461Z,2020-07-25T01:15:10.461Z,1911604417461,1911604492461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
7879,HEALTHY,315Z-9,550,2020-07-25T01:15:10.461Z,2020-07-25T01:24:20.461Z,1911604492461,1911605042461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7879,HEALTHY,315Z-5,836,2020-07-25T01:24:20.461Z,2020-07-25T01:38:16.461Z,1911605042461,1911605878461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7879,HEALTHY,315Z-9,364,2020-07-25T01:38:16.461Z,2020-07-25T01:44:20.461Z,1911605878461,1911606242461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7879,HEALTHY,315Z-5,718,2020-07-25T01:44:20.461Z,2020-07-25T01:56:18.461Z,1911606242461,1911606960461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7879,HEALTHY,315Z-11,746,2020-07-25T01:56:18.461Z,2020-07-25T02:08:44.461Z,1911606960461,1911607706461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
7879,HEALTHY,302Z,1118,2020-07-25T02:08:44.461Z,2020-07-25T02:27:22.461Z,1911607706461,1911608824461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
7879,HEALTHY,315Z-5,237,2020-07-25T02:27:22.461Z,2020-07-25T02:31:19.461Z,1911608824461,1911609061461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7879,HEALTHY,315Z-9,556,2020-07-25T02:31:19.461Z,2020-07-25T02:40:35.461Z,1911609061461,1911609617461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7879,HEALTHY,315Z-5,915,2020-07-25T02:40:35.461Z,2020-07-25T02:55:50.461Z,1911609617461,1911610532461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7879,HEALTHY,315Z-9,705,2020-07-25T02:55:50.461Z,2020-07-25T03:07:35.461Z,1911610532461,1911611237461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
7879,HEALTHY,315Z-5,815,2020-07-25T03:07:35.461Z,2020-07-25T03:21:10.461Z,1911611237461,1911612052461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
7879,HEALTHY,315Z-11,666,2020-07-25T03:21:10.461Z,2020-07-25T03:32:16.461Z,1911612052461,1911612718461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
7879,HEALTHY,302Z,1172,2020-07-25T03:32:16.461Z,2020-07-25T03:51:48.461Z,1911612718461,1911613890461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
