UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16814,HEALTHY,315Z-11,56,2020-07-24T23:38:14.461Z,2020-07-24T23:39:10.461Z,1911598676461,1911598732461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16814,HEALTHY,302Z,532,2020-07-24T23:39:10.461Z,2020-07-24T23:48:02.461Z,1911598732461,1911599264461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16814,HEALTHY,315Z-11,1145,2020-07-24T23:48:02.461Z,2020-07-25T00:07:07.461Z,1911599264461,1911600409461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16814,HEALTHY,302Z,32,2020-07-25T00:07:07.461Z,2020-07-25T00:07:39.461Z,1911600409461,1911600441461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16814,HEALTHY,315Z-11,329,2020-07-25T00:07:39.461Z,2020-07-25T00:13:08.461Z,1911600441461,1911600770461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16814,HEALTHY,315Z-12,969,2020-07-25T00:13:08.461Z,2020-07-25T00:29:17.461Z,1911600770461,1911601739461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16814,HEALTHY,325,1022,2020-07-25T00:29:17.461Z,2020-07-25T00:46:19.461Z,1911601739461,1911602761461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16814,HEALTHY,315Z-13,77,2020-07-25T00:46:19.461Z,2020-07-25T00:47:36.461Z,1911602761461,1911602838461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16814,HEALTHY,315Z-12,617,2020-07-25T00:47:36.461Z,2020-07-25T00:57:53.461Z,1911602838461,1911603455461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16814,HEALTHY,325,1054,2020-07-25T00:57:53.461Z,2020-07-25T01:15:27.461Z,1911603455461,1911604509461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16814,HEALTHY,315Z-13,326,2020-07-25T01:15:27.461Z,2020-07-25T01:20:53.461Z,1911604509461,1911604835461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16814,HEALTHY,315Z-12,249,2020-07-25T01:20:53.461Z,2020-07-25T01:25:02.461Z,1911604835461,1911605084461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16814,HEALTHY,325,581,2020-07-25T01:25:02.461Z,2020-07-25T01:34:43.461Z,1911605084461,1911605665461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16814,HEALTHY,315Z-12,331,2020-07-25T01:34:43.461Z,2020-07-25T01:40:14.461Z,1911605665461,1911605996461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16814,HEALTHY,325,597,2020-07-25T01:40:14.461Z,2020-07-25T01:50:11.461Z,1911605996461,1911606593461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16814,HEALTHY,315Z-13,247,2020-07-25T01:50:11.461Z,2020-07-25T01:54:18.461Z,1911606593461,1911606840461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16814,HEALTHY,315Z-12,533,2020-07-25T01:54:18.461Z,2020-07-25T02:03:11.461Z,1911606840461,1911607373461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16814,HEALTHY,315Z-13,1023,2020-07-25T02:03:11.461Z,2020-07-25T02:20:14.461Z,1911607373461,1911608396461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16814,HEALTHY,325,1200,2020-07-25T02:20:14.461Z,2020-07-25T02:40:14.461Z,1911608396461,1911609596461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16814,HEALTHY,315Z-12,511,2020-07-25T02:40:14.461Z,2020-07-25T02:48:45.461Z,1911609596461,1911610107461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16814,HEALTHY,315Z-13,1145,2020-07-25T02:48:45.461Z,2020-07-25T03:07:50.461Z,1911610107461,1911611252461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16814,HEALTHY,315Z-12,50,2020-07-25T03:07:50.461Z,2020-07-25T03:08:40.461Z,1911611252461,1911611302461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16814,HEALTHY,315Z-13,1101,2020-07-25T03:08:40.461Z,2020-07-25T03:27:01.461Z,1911611302461,1911612403461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16814,HEALTHY,315Z-12,807,2020-07-25T03:27:01.461Z,2020-07-25T03:40:28.461Z,1911612403461,1911613210461,51.080012720363705,-114.1337258778486,8.6,Others,Working
