UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19828,HEALTHY,315Z-8,597,2020-07-24T23:38:14.461Z,2020-07-24T23:48:11.461Z,1911598676461,1911599273461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19828,HEALTHY,315Z-4,667,2020-07-24T23:48:11.461Z,2020-07-24T23:59:18.461Z,1911599273461,1911599940461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19828,HEALTHY,315Z-7,156,2020-07-24T23:59:18.461Z,2020-07-25T00:01:54.461Z,1911599940461,1911600096461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19828,HEALTHY,315Z-4,905,2020-07-25T00:01:54.461Z,2020-07-25T00:16:59.461Z,1911600096461,1911601001461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19828,HEALTHY,315Z-7,1002,2020-07-25T00:16:59.461Z,2020-07-25T00:33:41.461Z,1911601001461,1911602003461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19828,HEALTHY,315Z-6,229,2020-07-25T00:33:41.461Z,2020-07-25T00:37:30.461Z,1911602003461,1911602232461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19828,HEALTHY,315Z-16,718,2020-07-25T00:37:30.461Z,2020-07-25T00:49:28.461Z,1911602232461,1911602950461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19828,HEALTHY,315Z-15,1083,2020-07-25T00:49:28.461Z,2020-07-25T01:07:31.461Z,1911602950461,1911604033461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19828,HEALTHY,315Z-14,604,2020-07-25T01:07:31.461Z,2020-07-25T01:17:35.461Z,1911604033461,1911604637461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19828,HEALTHY,315Z-3,1151,2020-07-25T01:17:35.461Z,2020-07-25T01:36:46.461Z,1911604637461,1911605788461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19828,HEALTHY,315Z-14,24,2020-07-25T01:36:46.461Z,2020-07-25T01:37:10.461Z,1911605788461,1911605812461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19828,HEALTHY,315Z-15,578,2020-07-25T01:37:10.461Z,2020-07-25T01:46:48.461Z,1911605812461,1911606390461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19828,HEALTHY,315Z-16,729,2020-07-25T01:46:48.461Z,2020-07-25T01:58:57.461Z,1911606390461,1911607119461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19828,HEALTHY,315Z-6,393,2020-07-25T01:58:57.461Z,2020-07-25T02:05:30.461Z,1911607119461,1911607512461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19828,HEALTHY,315Z-16,578,2020-07-25T02:05:30.461Z,2020-07-25T02:15:08.461Z,1911607512461,1911608090461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19828,HEALTHY,315Z-6,381,2020-07-25T02:15:08.461Z,2020-07-25T02:21:29.461Z,1911608090461,1911608471461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19828,HEALTHY,315Z-16,823,2020-07-25T02:21:29.461Z,2020-07-25T02:35:12.461Z,1911608471461,1911609294461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19828,HEALTHY,315Z-15,315,2020-07-25T02:35:12.461Z,2020-07-25T02:40:27.461Z,1911609294461,1911609609461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19828,HEALTHY,315Z-16,113,2020-07-25T02:40:27.461Z,2020-07-25T02:42:20.461Z,1911609609461,1911609722461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19828,HEALTHY,315Z-6,585,2020-07-25T02:42:20.461Z,2020-07-25T02:52:05.461Z,1911609722461,1911610307461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19828,HEALTHY,315Z-7,351,2020-07-25T02:52:05.461Z,2020-07-25T02:57:56.461Z,1911610307461,1911610658461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19828,HEALTHY,315Z-4,303,2020-07-25T02:57:56.461Z,2020-07-25T03:02:59.461Z,1911610658461,1911610961461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19828,HEALTHY,315Z-7,831,2020-07-25T03:02:59.461Z,2020-07-25T03:16:50.461Z,1911610961461,1911611792461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19828,HEALTHY,315Z-4,392,2020-07-25T03:16:50.461Z,2020-07-25T03:23:22.461Z,1911611792461,1911612184461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19828,HEALTHY,315Z-8,221,2020-07-25T03:23:22.461Z,2020-07-25T03:27:03.461Z,1911612184461,1911612405461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19828,HEALTHY,315Z-4,140,2020-07-25T03:27:03.461Z,2020-07-25T03:29:23.461Z,1911612405461,1911612545461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19828,HEALTHY,315Z-7,950,2020-07-25T03:29:23.461Z,2020-07-25T03:45:13.461Z,1911612545461,1911613495461,51.080245475140835,-114.13386984234185,8.6,Others,Working
