UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11693,HEALTHY,301W,531,2020-07-24T23:38:14.461Z,2020-07-24T23:47:05.461Z,1911598676461,1911599207461,51.08034407449293,-114.13373941420996,8.6,Others,Working
11693,HEALTHY,301Z-2,432,2020-07-24T23:47:05.461Z,2020-07-24T23:54:17.461Z,1911599207461,1911599639461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11693,HEALTHY,302W,640,2020-07-24T23:54:17.461Z,2020-07-25T00:04:57.461Z,1911599639461,1911600279461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11693,HEALTHY,301Z-2,949,2020-07-25T00:04:57.461Z,2020-07-25T00:20:46.461Z,1911600279461,1911601228461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11693,HEALTHY,302W,693,2020-07-25T00:20:46.461Z,2020-07-25T00:32:19.461Z,1911601228461,1911601921461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11693,HEALTHY,301Z-3,235,2020-07-25T00:32:19.461Z,2020-07-25T00:36:14.461Z,1911601921461,1911602156461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11693,HEALTHY,301Z-4,991,2020-07-25T00:36:14.461Z,2020-07-25T00:52:45.461Z,1911602156461,1911603147461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11693,HEALTHY,301Z-3,850,2020-07-25T00:52:45.461Z,2020-07-25T01:06:55.461Z,1911603147461,1911603997461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11693,HEALTHY,301Z-5,227,2020-07-25T01:06:55.461Z,2020-07-25T01:10:42.461Z,1911603997461,1911604224461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11693,HEALTHY,301Z-4,223,2020-07-25T01:10:42.461Z,2020-07-25T01:14:25.461Z,1911604224461,1911604447461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11693,HEALTHY,301Z-3,711,2020-07-25T01:14:25.461Z,2020-07-25T01:26:16.461Z,1911604447461,1911605158461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11693,HEALTHY,301Z-4,1141,2020-07-25T01:26:16.461Z,2020-07-25T01:45:17.461Z,1911605158461,1911606299461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11693,HEALTHY,301Z-3,1103,2020-07-25T01:45:17.461Z,2020-07-25T02:03:40.461Z,1911606299461,1911607402461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11693,HEALTHY,301Z-5,179,2020-07-25T02:03:40.461Z,2020-07-25T02:06:39.461Z,1911607402461,1911607581461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11693,HEALTHY,315Z-6,746,2020-07-25T02:06:39.461Z,2020-07-25T02:19:05.461Z,1911607581461,1911608327461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11693,HEALTHY,315Z-7,216,2020-07-25T02:19:05.461Z,2020-07-25T02:22:41.461Z,1911608327461,1911608543461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11693,HEALTHY,315Z-4,265,2020-07-25T02:22:41.461Z,2020-07-25T02:27:06.461Z,1911608543461,1911608808461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11693,HEALTHY,315Z-7,967,2020-07-25T02:27:06.461Z,2020-07-25T02:43:13.461Z,1911608808461,1911609775461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11693,HEALTHY,315Z-4,116,2020-07-25T02:43:13.461Z,2020-07-25T02:45:09.461Z,1911609775461,1911609891461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11693,HEALTHY,315Z-7,667,2020-07-25T02:45:09.461Z,2020-07-25T02:56:16.461Z,1911609891461,1911610558461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11693,HEALTHY,315Z-6,634,2020-07-25T02:56:16.461Z,2020-07-25T03:06:50.461Z,1911610558461,1911611192461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11693,HEALTHY,315Z-7,993,2020-07-25T03:06:50.461Z,2020-07-25T03:23:23.461Z,1911611192461,1911612185461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11693,HEALTHY,315Z-4,437,2020-07-25T03:23:23.461Z,2020-07-25T03:30:40.461Z,1911612185461,1911612622461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11693,HEALTHY,315Z-7,956,2020-07-25T03:30:40.461Z,2020-07-25T03:46:36.461Z,1911612622461,1911613578461,51.080245475140835,-114.13386984234185,8.6,Others,Working
