UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1042,HEALTHY,361-6,562,2020-07-24T23:38:14.461Z,2020-07-24T23:47:36.461Z,1911598676461,1911599238461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
1042,HEALTHY,361Z-1,303,2020-07-24T23:47:36.461Z,2020-07-24T23:52:39.461Z,1911599238461,1911599541461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1042,HEALTHY,361Y,584,2020-07-24T23:52:39.461Z,2020-07-25T00:02:23.461Z,1911599541461,1911600125461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
1042,HEALTHY,361Z-1,409,2020-07-25T00:02:23.461Z,2020-07-25T00:09:12.461Z,1911600125461,1911600534461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
1042,HEALTHY,361Z-2,838,2020-07-25T00:09:12.461Z,2020-07-25T00:23:10.461Z,1911600534461,1911601372461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
1042,HEALTHY,361-5,1169,2020-07-25T00:23:10.461Z,2020-07-25T00:42:39.461Z,1911601372461,1911602541461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
1042,HEALTHY,361Z-3,480,2020-07-25T00:42:39.461Z,2020-07-25T00:50:39.461Z,1911602541461,1911603021461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1042,HEALTHY,362W,646,2020-07-25T00:50:39.461Z,2020-07-25T01:01:25.461Z,1911603021461,1911603667461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1042,HEALTHY,301Z-1,1126,2020-07-25T01:01:25.461Z,2020-07-25T01:20:11.461Z,1911603667461,1911604793461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1042,HEALTHY,362W,359,2020-07-25T01:20:11.461Z,2020-07-25T01:26:10.461Z,1911604793461,1911605152461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1042,HEALTHY,301Z-1,638,2020-07-25T01:26:10.461Z,2020-07-25T01:36:48.461Z,1911605152461,1911605790461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1042,HEALTHY,301Z-2,651,2020-07-25T01:36:48.461Z,2020-07-25T01:47:39.461Z,1911605790461,1911606441461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1042,HEALTHY,301Z-1,1194,2020-07-25T01:47:39.461Z,2020-07-25T02:07:33.461Z,1911606441461,1911607635461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1042,HEALTHY,301Z-2,786,2020-07-25T02:07:33.461Z,2020-07-25T02:20:39.461Z,1911607635461,1911608421461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1042,HEALTHY,361Z-3,863,2020-07-25T02:20:39.461Z,2020-07-25T02:35:02.461Z,1911608421461,1911609284461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1042,HEALTHY,301Z-1,330,2020-07-25T02:35:02.461Z,2020-07-25T02:40:32.461Z,1911609284461,1911609614461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1042,HEALTHY,362W,838,2020-07-25T02:40:32.461Z,2020-07-25T02:54:30.461Z,1911609614461,1911610452461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1042,HEALTHY,301Z-2,937,2020-07-25T02:54:30.461Z,2020-07-25T03:10:07.461Z,1911610452461,1911611389461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1042,HEALTHY,361Z-3,549,2020-07-25T03:10:07.461Z,2020-07-25T03:19:16.461Z,1911611389461,1911611938461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1042,HEALTHY,301Z-1,466,2020-07-25T03:19:16.461Z,2020-07-25T03:27:02.461Z,1911611938461,1911612404461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1042,HEALTHY,301Z-2,1000,2020-07-25T03:27:02.461Z,2020-07-25T03:43:42.461Z,1911612404461,1911613404461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
