UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17862,HEALTHY,361F,417,2020-07-24T23:38:14.461Z,2020-07-24T23:45:11.461Z,1911598676461,1911599093461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17862,HEALTHY,361-2,302,2020-07-24T23:45:11.461Z,2020-07-24T23:50:13.461Z,1911599093461,1911599395461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17862,HEALTHY,361F,797,2020-07-24T23:50:13.461Z,2020-07-25T00:03:30.461Z,1911599395461,1911600192461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17862,HEALTHY,361-2,562,2020-07-25T00:03:30.461Z,2020-07-25T00:12:52.461Z,1911600192461,1911600754461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17862,HEALTHY,361-3,1054,2020-07-25T00:12:52.461Z,2020-07-25T00:30:26.461Z,1911600754461,1911601808461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17862,HEALTHY,361-2,237,2020-07-25T00:30:26.461Z,2020-07-25T00:34:23.461Z,1911601808461,1911602045461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17862,HEALTHY,361-3,862,2020-07-25T00:34:23.461Z,2020-07-25T00:48:45.461Z,1911602045461,1911602907461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17862,HEALTHY,361-2,840,2020-07-25T00:48:45.461Z,2020-07-25T01:02:45.461Z,1911602907461,1911603747461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17862,HEALTHY,361F,1075,2020-07-25T01:02:45.461Z,2020-07-25T01:20:40.461Z,1911603747461,1911604822461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17862,HEALTHY,361-2,631,2020-07-25T01:20:40.461Z,2020-07-25T01:31:11.461Z,1911604822461,1911605453461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17862,HEALTHY,361-3,782,2020-07-25T01:31:11.461Z,2020-07-25T01:44:13.461Z,1911605453461,1911606235461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17862,HEALTHY,361-4,860,2020-07-25T01:44:13.461Z,2020-07-25T01:58:33.461Z,1911606235461,1911607095461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17862,HEALTHY,361C,298,2020-07-25T01:58:33.461Z,2020-07-25T02:03:31.461Z,1911607095461,1911607393461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17862,HEALTHY,361-3,975,2020-07-25T02:03:31.461Z,2020-07-25T02:19:46.461Z,1911607393461,1911608368461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17862,HEALTHY,361-2,683,2020-07-25T02:19:46.461Z,2020-07-25T02:31:09.461Z,1911608368461,1911609051461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17862,HEALTHY,361-3,340,2020-07-25T02:31:09.461Z,2020-07-25T02:36:49.461Z,1911609051461,1911609391461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17862,HEALTHY,361-2,563,2020-07-25T02:36:49.461Z,2020-07-25T02:46:12.461Z,1911609391461,1911609954461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17862,HEALTHY,361F,46,2020-07-25T02:46:12.461Z,2020-07-25T02:46:58.461Z,1911609954461,1911610000461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17862,HEALTHY,361-1,839,2020-07-25T02:46:58.461Z,2020-07-25T03:00:57.461Z,1911610000461,1911610839461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17862,HEALTHY,361-2,538,2020-07-25T03:00:57.461Z,2020-07-25T03:09:55.461Z,1911610839461,1911611377461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17862,HEALTHY,361-3,1121,2020-07-25T03:09:55.461Z,2020-07-25T03:28:36.461Z,1911611377461,1911612498461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17862,HEALTHY,361-4,361,2020-07-25T03:28:36.461Z,2020-07-25T03:34:37.461Z,1911612498461,1911612859461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17862,HEALTHY,361A,383,2020-07-25T03:34:37.461Z,2020-07-25T03:41:00.461Z,1911612859461,1911613242461,51.080446461911606,-114.1337356910311,8.6,Others,Working
