UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4346,HEALTHY,361-5,573,2020-07-24T23:38:14.461Z,2020-07-24T23:47:47.461Z,1911598676461,1911599249461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4346,HEALTHY,363,264,2020-07-24T23:47:47.461Z,2020-07-24T23:52:11.461Z,1911599249461,1911599513461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4346,HEALTHY,361Z-2,76,2020-07-24T23:52:11.461Z,2020-07-24T23:53:27.461Z,1911599513461,1911599589461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4346,HEALTHY,361-6,591,2020-07-24T23:53:27.461Z,2020-07-25T00:03:18.461Z,1911599589461,1911600180461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4346,HEALTHY,361-1,172,2020-07-25T00:03:18.461Z,2020-07-25T00:06:10.461Z,1911600180461,1911600352461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4346,HEALTHY,361-6,898,2020-07-25T00:06:10.461Z,2020-07-25T00:21:08.461Z,1911600352461,1911601250461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4346,HEALTHY,361Z-1,761,2020-07-25T00:21:08.461Z,2020-07-25T00:33:49.461Z,1911601250461,1911602011461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4346,HEALTHY,361Y,88,2020-07-25T00:33:49.461Z,2020-07-25T00:35:17.461Z,1911602011461,1911602099461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4346,HEALTHY,361Z-1,501,2020-07-25T00:35:17.461Z,2020-07-25T00:43:38.461Z,1911602099461,1911602600461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4346,HEALTHY,361Y,36,2020-07-25T00:43:38.461Z,2020-07-25T00:44:14.461Z,1911602600461,1911602636461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4346,HEALTHY,361Z-1,1085,2020-07-25T00:44:14.461Z,2020-07-25T01:02:19.461Z,1911602636461,1911603721461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4346,HEALTHY,361Y,392,2020-07-25T01:02:19.461Z,2020-07-25T01:08:51.461Z,1911603721461,1911604113461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4346,HEALTHY,361Z-1,857,2020-07-25T01:08:51.461Z,2020-07-25T01:23:08.461Z,1911604113461,1911604970461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4346,HEALTHY,361Z-2,795,2020-07-25T01:23:08.461Z,2020-07-25T01:36:23.461Z,1911604970461,1911605765461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4346,HEALTHY,361-6,719,2020-07-25T01:36:23.461Z,2020-07-25T01:48:22.461Z,1911605765461,1911606484461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4346,HEALTHY,361Z-1,887,2020-07-25T01:48:22.461Z,2020-07-25T02:03:09.461Z,1911606484461,1911607371461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4346,HEALTHY,361Y,47,2020-07-25T02:03:09.461Z,2020-07-25T02:03:56.461Z,1911607371461,1911607418461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4346,HEALTHY,361Z-1,1103,2020-07-25T02:03:56.461Z,2020-07-25T02:22:19.461Z,1911607418461,1911608521461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4346,HEALTHY,361Z-2,722,2020-07-25T02:22:19.461Z,2020-07-25T02:34:21.461Z,1911608521461,1911609243461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4346,HEALTHY,361-6,512,2020-07-25T02:34:21.461Z,2020-07-25T02:42:53.461Z,1911609243461,1911609755461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4346,HEALTHY,361Z-1,522,2020-07-25T02:42:53.461Z,2020-07-25T02:51:35.461Z,1911609755461,1911610277461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4346,HEALTHY,361Z-2,622,2020-07-25T02:51:35.461Z,2020-07-25T03:01:57.461Z,1911610277461,1911610899461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4346,HEALTHY,361-5,919,2020-07-25T03:01:57.461Z,2020-07-25T03:17:16.461Z,1911610899461,1911611818461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4346,HEALTHY,363,404,2020-07-25T03:17:16.461Z,2020-07-25T03:24:00.461Z,1911611818461,1911612222461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4346,HEALTHY,361Z-3,91,2020-07-25T03:24:00.461Z,2020-07-25T03:25:31.461Z,1911612222461,1911612313461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4346,HEALTHY,362W,604,2020-07-25T03:25:31.461Z,2020-07-25T03:35:35.461Z,1911612313461,1911612917461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4346,HEALTHY,301Z-2,627,2020-07-25T03:35:35.461Z,2020-07-25T03:46:02.461Z,1911612917461,1911613544461,51.0803850294604,-114.13368635891119,8.6,Others,Working
