UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5248,HEALTHY,361-5,526,2020-07-24T23:38:14.461Z,2020-07-24T23:47:00.461Z,1911598676461,1911599202461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5248,HEALTHY,363,693,2020-07-24T23:47:00.461Z,2020-07-24T23:58:33.461Z,1911599202461,1911599895461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5248,HEALTHY,361Z-3,668,2020-07-24T23:58:33.461Z,2020-07-25T00:09:41.461Z,1911599895461,1911600563461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5248,HEALTHY,301Z-1,24,2020-07-25T00:09:41.461Z,2020-07-25T00:10:05.461Z,1911600563461,1911600587461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5248,HEALTHY,362W,1150,2020-07-25T00:10:05.461Z,2020-07-25T00:29:15.461Z,1911600587461,1911601737461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5248,HEALTHY,301Z-1,1054,2020-07-25T00:29:15.461Z,2020-07-25T00:46:49.461Z,1911601737461,1911602791461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5248,HEALTHY,362W,402,2020-07-25T00:46:49.461Z,2020-07-25T00:53:31.461Z,1911602791461,1911603193461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5248,HEALTHY,301Z-2,898,2020-07-25T00:53:31.461Z,2020-07-25T01:08:29.461Z,1911603193461,1911604091461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5248,HEALTHY,301Z-1,1145,2020-07-25T01:08:29.461Z,2020-07-25T01:27:34.461Z,1911604091461,1911605236461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5248,HEALTHY,362W,834,2020-07-25T01:27:34.461Z,2020-07-25T01:41:28.461Z,1911605236461,1911606070461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5248,HEALTHY,301Z-1,634,2020-07-25T01:41:28.461Z,2020-07-25T01:52:02.461Z,1911606070461,1911606704461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5248,HEALTHY,362W,390,2020-07-25T01:52:02.461Z,2020-07-25T01:58:32.461Z,1911606704461,1911607094461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5248,HEALTHY,301Z-1,404,2020-07-25T01:58:32.461Z,2020-07-25T02:05:16.461Z,1911607094461,1911607498461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5248,HEALTHY,301Z-2,1189,2020-07-25T02:05:16.461Z,2020-07-25T02:25:05.461Z,1911607498461,1911608687461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5248,HEALTHY,301Z-1,588,2020-07-25T02:25:05.461Z,2020-07-25T02:34:53.461Z,1911608687461,1911609275461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5248,HEALTHY,362W,144,2020-07-25T02:34:53.461Z,2020-07-25T02:37:17.461Z,1911609275461,1911609419461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5248,HEALTHY,301Z-1,331,2020-07-25T02:37:17.461Z,2020-07-25T02:42:48.461Z,1911609419461,1911609750461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5248,HEALTHY,362W,80,2020-07-25T02:42:48.461Z,2020-07-25T02:44:08.461Z,1911609750461,1911609830461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5248,HEALTHY,301Z-2,104,2020-07-25T02:44:08.461Z,2020-07-25T02:45:52.461Z,1911609830461,1911609934461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5248,HEALTHY,301Z-1,1088,2020-07-25T02:45:52.461Z,2020-07-25T03:04:00.461Z,1911609934461,1911611022461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5248,HEALTHY,362W,1185,2020-07-25T03:04:00.461Z,2020-07-25T03:23:45.461Z,1911611022461,1911612207461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5248,HEALTHY,301Z-2,34,2020-07-25T03:23:45.461Z,2020-07-25T03:24:19.461Z,1911612207461,1911612241461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5248,HEALTHY,301Z-1,801,2020-07-25T03:24:19.461Z,2020-07-25T03:37:40.461Z,1911612241461,1911613042461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5248,HEALTHY,362W,412,2020-07-25T03:37:40.461Z,2020-07-25T03:44:32.461Z,1911613042461,1911613454461,51.08041295330186,-114.13368170493762,8.6,Others,Working
