UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13563,HEALTHY,315Z-14,1201,2020-07-24T23:38:14.461Z,2020-07-24T23:58:15.461Z,1911598676461,1911599877461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13563,HEALTHY,315Z-15,1007,2020-07-24T23:58:15.461Z,2020-07-25T00:15:02.461Z,1911599877461,1911600884461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13563,HEALTHY,315Z-16,370,2020-07-25T00:15:02.461Z,2020-07-25T00:21:12.461Z,1911600884461,1911601254461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13563,HEALTHY,315Z-6,578,2020-07-25T00:21:12.461Z,2020-07-25T00:30:50.461Z,1911601254461,1911601832461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13563,HEALTHY,315Z-7,528,2020-07-25T00:30:50.461Z,2020-07-25T00:39:38.461Z,1911601832461,1911602360461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13563,HEALTHY,315Z-6,530,2020-07-25T00:39:38.461Z,2020-07-25T00:48:28.461Z,1911602360461,1911602890461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13563,HEALTHY,315Z-16,527,2020-07-25T00:48:28.461Z,2020-07-25T00:57:15.461Z,1911602890461,1911603417461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13563,HEALTHY,315Z-6,555,2020-07-25T00:57:15.461Z,2020-07-25T01:06:30.461Z,1911603417461,1911603972461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13563,HEALTHY,315Z-16,809,2020-07-25T01:06:30.461Z,2020-07-25T01:19:59.461Z,1911603972461,1911604781461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13563,HEALTHY,315Z-15,991,2020-07-25T01:19:59.461Z,2020-07-25T01:36:30.461Z,1911604781461,1911605772461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13563,HEALTHY,315Z-16,218,2020-07-25T01:36:30.461Z,2020-07-25T01:40:08.461Z,1911605772461,1911605990461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13563,HEALTHY,315Z-6,808,2020-07-25T01:40:08.461Z,2020-07-25T01:53:36.461Z,1911605990461,1911606798461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13563,HEALTHY,315Z-16,217,2020-07-25T01:53:36.461Z,2020-07-25T01:57:13.461Z,1911606798461,1911607015461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13563,HEALTHY,315Z-6,146,2020-07-25T01:57:13.461Z,2020-07-25T01:59:39.461Z,1911607015461,1911607161461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13563,HEALTHY,315Z-7,140,2020-07-25T01:59:39.461Z,2020-07-25T02:01:59.461Z,1911607161461,1911607301461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13563,HEALTHY,315Z-4,1091,2020-07-25T02:01:59.461Z,2020-07-25T02:20:10.461Z,1911607301461,1911608392461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13563,HEALTHY,315Z-7,380,2020-07-25T02:20:10.461Z,2020-07-25T02:26:30.461Z,1911608392461,1911608772461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13563,HEALTHY,315Z-4,922,2020-07-25T02:26:30.461Z,2020-07-25T02:41:52.461Z,1911608772461,1911609694461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13563,HEALTHY,315Z-8,1111,2020-07-25T02:41:52.461Z,2020-07-25T03:00:23.461Z,1911609694461,1911610805461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13563,HEALTHY,315Z-4,20,2020-07-25T03:00:23.461Z,2020-07-25T03:00:43.461Z,1911610805461,1911610825461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13563,HEALTHY,315Z-7,1075,2020-07-25T03:00:43.461Z,2020-07-25T03:18:38.461Z,1911610825461,1911611900461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13563,HEALTHY,315Z-6,144,2020-07-25T03:18:38.461Z,2020-07-25T03:21:02.461Z,1911611900461,1911612044461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13563,HEALTHY,315Z-7,1183,2020-07-25T03:21:02.461Z,2020-07-25T03:40:45.461Z,1911612044461,1911613227461,51.080245475140835,-114.13386984234185,8.6,Others,Working
