UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2620,HEALTHY,361Z-3,886,2020-07-24T23:38:14.461Z,2020-07-24T23:53:00.461Z,1911598676461,1911599562461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2620,HEALTHY,362W,893,2020-07-24T23:53:00.461Z,2020-07-25T00:07:53.461Z,1911599562461,1911600455461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2620,HEALTHY,301Z-1,488,2020-07-25T00:07:53.461Z,2020-07-25T00:16:01.461Z,1911600455461,1911600943461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2620,HEALTHY,362W,146,2020-07-25T00:16:01.461Z,2020-07-25T00:18:27.461Z,1911600943461,1911601089461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2620,HEALTHY,301Z-1,190,2020-07-25T00:18:27.461Z,2020-07-25T00:21:37.461Z,1911601089461,1911601279461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2620,HEALTHY,362W,310,2020-07-25T00:21:37.461Z,2020-07-25T00:26:47.461Z,1911601279461,1911601589461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2620,HEALTHY,301Z-2,701,2020-07-25T00:26:47.461Z,2020-07-25T00:38:28.461Z,1911601589461,1911602290461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2620,HEALTHY,301Z-1,75,2020-07-25T00:38:28.461Z,2020-07-25T00:39:43.461Z,1911602290461,1911602365461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2620,HEALTHY,301Z-2,969,2020-07-25T00:39:43.461Z,2020-07-25T00:55:52.461Z,1911602365461,1911603334461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2620,HEALTHY,361Z-3,1182,2020-07-25T00:55:52.461Z,2020-07-25T01:15:34.461Z,1911603334461,1911604516461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2620,HEALTHY,362W,1145,2020-07-25T01:15:34.461Z,2020-07-25T01:34:39.461Z,1911604516461,1911605661461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2620,HEALTHY,301Z-2,863,2020-07-25T01:34:39.461Z,2020-07-25T01:49:02.461Z,1911605661461,1911606524461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2620,HEALTHY,361Z-3,504,2020-07-25T01:49:02.461Z,2020-07-25T01:57:26.461Z,1911606524461,1911607028461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2620,HEALTHY,301Z-1,1181,2020-07-25T01:57:26.461Z,2020-07-25T02:17:07.461Z,1911607028461,1911608209461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2620,HEALTHY,301Z-2,472,2020-07-25T02:17:07.461Z,2020-07-25T02:24:59.461Z,1911608209461,1911608681461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2620,HEALTHY,361Z-3,582,2020-07-25T02:24:59.461Z,2020-07-25T02:34:41.461Z,1911608681461,1911609263461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2620,HEALTHY,301Z-1,1042,2020-07-25T02:34:41.461Z,2020-07-25T02:52:03.461Z,1911609263461,1911610305461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2620,HEALTHY,362W,506,2020-07-25T02:52:03.461Z,2020-07-25T03:00:29.461Z,1911610305461,1911610811461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2620,HEALTHY,301Z-2,408,2020-07-25T03:00:29.461Z,2020-07-25T03:07:17.461Z,1911610811461,1911611219461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2620,HEALTHY,361Z-3,224,2020-07-25T03:07:17.461Z,2020-07-25T03:11:01.461Z,1911611219461,1911611443461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2620,HEALTHY,301Z-1,776,2020-07-25T03:11:01.461Z,2020-07-25T03:23:57.461Z,1911611443461,1911612219461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2620,HEALTHY,301Z-2,1088,2020-07-25T03:23:57.461Z,2020-07-25T03:42:05.461Z,1911612219461,1911613307461,51.0803850294604,-114.13368635891119,8.6,Others,Working
