UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5930,HEALTHY,301Z-3,1093,2020-07-24T23:38:14.461Z,2020-07-24T23:56:27.461Z,1911598676461,1911599769461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5930,HEALTHY,302W,920,2020-07-24T23:56:27.461Z,2020-07-25T00:11:47.461Z,1911599769461,1911600689461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5930,HEALTHY,301Z-3,1060,2020-07-25T00:11:47.461Z,2020-07-25T00:29:27.461Z,1911600689461,1911601749461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5930,HEALTHY,302W,309,2020-07-25T00:29:27.461Z,2020-07-25T00:34:36.461Z,1911601749461,1911602058461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5930,HEALTHY,301Z-2,278,2020-07-25T00:34:36.461Z,2020-07-25T00:39:14.461Z,1911602058461,1911602336461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5930,HEALTHY,361Z-3,774,2020-07-25T00:39:14.461Z,2020-07-25T00:52:08.461Z,1911602336461,1911603110461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5930,HEALTHY,301Z-1,1211,2020-07-25T00:52:08.461Z,2020-07-25T01:12:19.461Z,1911603110461,1911604321461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5930,HEALTHY,301Z-2,518,2020-07-25T01:12:19.461Z,2020-07-25T01:20:57.461Z,1911604321461,1911604839461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5930,HEALTHY,301Z-1,914,2020-07-25T01:20:57.461Z,2020-07-25T01:36:11.461Z,1911604839461,1911605753461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5930,HEALTHY,362W,452,2020-07-25T01:36:11.461Z,2020-07-25T01:43:43.461Z,1911605753461,1911606205461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5930,HEALTHY,301Z-2,250,2020-07-25T01:43:43.461Z,2020-07-25T01:47:53.461Z,1911606205461,1911606455461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5930,HEALTHY,301Z-1,409,2020-07-25T01:47:53.461Z,2020-07-25T01:54:42.461Z,1911606455461,1911606864461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5930,HEALTHY,362W,432,2020-07-25T01:54:42.461Z,2020-07-25T02:01:54.461Z,1911606864461,1911607296461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5930,HEALTHY,301Z-1,176,2020-07-25T02:01:54.461Z,2020-07-25T02:04:50.461Z,1911607296461,1911607472461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5930,HEALTHY,362W,555,2020-07-25T02:04:50.461Z,2020-07-25T02:14:05.461Z,1911607472461,1911608027461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5930,HEALTHY,301Z-1,939,2020-07-25T02:14:05.461Z,2020-07-25T02:29:44.461Z,1911608027461,1911608966461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5930,HEALTHY,301Z-2,591,2020-07-25T02:29:44.461Z,2020-07-25T02:39:35.461Z,1911608966461,1911609557461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5930,HEALTHY,301Z-1,359,2020-07-25T02:39:35.461Z,2020-07-25T02:45:34.461Z,1911609557461,1911609916461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5930,HEALTHY,362W,766,2020-07-25T02:45:34.461Z,2020-07-25T02:58:20.461Z,1911609916461,1911610682461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5930,HEALTHY,301Z-2,287,2020-07-25T02:58:20.461Z,2020-07-25T03:03:07.461Z,1911610682461,1911610969461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5930,HEALTHY,301Z-1,781,2020-07-25T03:03:07.461Z,2020-07-25T03:16:08.461Z,1911610969461,1911611750461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5930,HEALTHY,301Z-2,49,2020-07-25T03:16:08.461Z,2020-07-25T03:16:57.461Z,1911611750461,1911611799461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5930,HEALTHY,301Z-1,488,2020-07-25T03:16:57.461Z,2020-07-25T03:25:05.461Z,1911611799461,1911612287461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5930,HEALTHY,362W,478,2020-07-25T03:25:05.461Z,2020-07-25T03:33:03.461Z,1911612287461,1911612765461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5930,HEALTHY,301Z-1,218,2020-07-25T03:33:03.461Z,2020-07-25T03:36:41.461Z,1911612765461,1911612983461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5930,HEALTHY,301Z-2,510,2020-07-25T03:36:41.461Z,2020-07-25T03:45:11.461Z,1911612983461,1911613493461,51.0803850294604,-114.13368635891119,8.6,Others,Working
