UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12953,COVID19,315Z-10,99,2020-07-24T23:38:14.461Z,2020-07-24T23:39:53.461Z,1911598676461,1911598775461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12953,COVID19,326,80,2020-07-24T23:39:53.461Z,2020-07-24T23:41:13.461Z,1911598775461,1911598855461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12953,COVID19,315Z-5,1019,2020-07-24T23:41:13.461Z,2020-07-24T23:58:12.461Z,1911598855461,1911599874461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12953,COVID19,315Z-9,815,2020-07-24T23:58:12.461Z,2020-07-25T00:11:47.461Z,1911599874461,1911600689461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12953,COVID19,315Z-5,786,2020-07-25T00:11:47.461Z,2020-07-25T00:24:53.461Z,1911600689461,1911601475461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12953,COVID19,315Z-11,23,2020-07-25T00:24:53.461Z,2020-07-25T00:25:16.461Z,1911601475461,1911601498461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12953,COVID19,302Z,523,2020-07-25T00:25:16.461Z,2020-07-25T00:33:59.461Z,1911601498461,1911602021461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12953,COVID19,315Z-10,974,2020-07-25T00:33:59.461Z,2020-07-25T00:50:13.461Z,1911602021461,1911602995461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12953,COVID19,315Z-5,232,2020-07-25T00:50:13.461Z,2020-07-25T00:54:05.461Z,1911602995461,1911603227461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12953,COVID19,315Z-11,82,2020-07-25T00:54:05.461Z,2020-07-25T00:55:27.461Z,1911603227461,1911603309461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12953,COVID19,302Z,951,2020-07-25T00:55:27.461Z,2020-07-25T01:11:18.461Z,1911603309461,1911604260461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12953,COVID19,315Z-10,59,2020-07-25T01:11:18.461Z,2020-07-25T01:12:17.461Z,1911604260461,1911604319461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12953,COVID19,315Z-5,439,2020-07-25T01:12:17.461Z,2020-07-25T01:19:36.461Z,1911604319461,1911604758461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12953,COVID19,315Z-11,424,2020-07-25T01:19:36.461Z,2020-07-25T01:26:40.461Z,1911604758461,1911605182461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12953,COVID19,315Z-12,92,2020-07-25T01:26:40.461Z,2020-07-25T01:28:12.461Z,1911605182461,1911605274461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12953,COVID19,325,213,2020-07-25T01:28:12.461Z,2020-07-25T01:31:45.461Z,1911605274461,1911605487461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12953,COVID19,315Z-12,1056,2020-07-25T01:31:45.461Z,2020-07-25T01:49:21.461Z,1911605487461,1911606543461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12953,COVID19,325,907,2020-07-25T01:49:21.461Z,2020-07-25T02:04:28.461Z,1911606543461,1911607450461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12953,COVID19,315Z-13,299,2020-07-25T02:04:28.461Z,2020-07-25T02:09:27.461Z,1911607450461,1911607749461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12953,COVID19,325,788,2020-07-25T02:09:27.461Z,2020-07-25T02:22:35.461Z,1911607749461,1911608537461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12953,COVID19,315Z-12,433,2020-07-25T02:22:35.461Z,2020-07-25T02:29:48.461Z,1911608537461,1911608970461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12953,COVID19,315Z-13,334,2020-07-25T02:29:48.461Z,2020-07-25T02:35:22.461Z,1911608970461,1911609304461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12953,COVID19,315Z-3,90,2020-07-25T02:35:22.461Z,2020-07-25T02:36:52.461Z,1911609304461,1911609394461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12953,COVID19,315Z-13,1082,2020-07-25T02:36:52.461Z,2020-07-25T02:54:54.461Z,1911609394461,1911610476461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12953,COVID19,325,1069,2020-07-25T02:54:54.461Z,2020-07-25T03:12:43.461Z,1911610476461,1911611545461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12953,COVID19,315Z-12,768,2020-07-25T03:12:43.461Z,2020-07-25T03:25:31.461Z,1911611545461,1911612313461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12953,COVID19,315Z-13,570,2020-07-25T03:25:31.461Z,2020-07-25T03:35:01.461Z,1911612313461,1911612883461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12953,COVID19,315Z-3,906,2020-07-25T03:35:01.461Z,2020-07-25T03:50:07.461Z,1911612883461,1911613789461,51.080137438066146,-114.13372917546809,8.6,Others,Working
