UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9519,HEALTHY,361-4,649,2020-07-24T23:38:14.461Z,2020-07-24T23:49:03.461Z,1911598676461,1911599325461,51.080474385753064,-114.13376733805141,8.6,Others,Working
9519,HEALTHY,361-5,981,2020-07-24T23:49:03.461Z,2020-07-25T00:05:24.461Z,1911599325461,1911600306461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9519,HEALTHY,363,1174,2020-07-25T00:05:24.461Z,2020-07-25T00:24:58.461Z,1911600306461,1911601480461,51.08052278707826,-114.13369659765306,8.6,Others,Working
9519,HEALTHY,361Z-3,385,2020-07-25T00:24:58.461Z,2020-07-25T00:31:23.461Z,1911601480461,1911601865461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9519,HEALTHY,361W,1198,2020-07-25T00:31:23.461Z,2020-07-25T00:51:21.461Z,1911601865461,1911603063461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9519,HEALTHY,301Z-1,979,2020-07-25T00:51:21.461Z,2020-07-25T01:07:40.461Z,1911603063461,1911604042461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9519,HEALTHY,301Z-2,344,2020-07-25T01:07:40.461Z,2020-07-25T01:13:24.461Z,1911604042461,1911604386461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9519,HEALTHY,302W,1007,2020-07-25T01:13:24.461Z,2020-07-25T01:30:11.461Z,1911604386461,1911605393461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9519,HEALTHY,301Z-3,952,2020-07-25T01:30:11.461Z,2020-07-25T01:46:03.461Z,1911605393461,1911606345461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9519,HEALTHY,301Z-5,523,2020-07-25T01:46:03.461Z,2020-07-25T01:54:46.461Z,1911606345461,1911606868461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9519,HEALTHY,301Z-4,417,2020-07-25T01:54:46.461Z,2020-07-25T02:01:43.461Z,1911606868461,1911607285461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9519,HEALTHY,301Z-5,911,2020-07-25T02:01:43.461Z,2020-07-25T02:16:54.461Z,1911607285461,1911608196461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9519,HEALTHY,315Z-6,696,2020-07-25T02:16:54.461Z,2020-07-25T02:28:30.461Z,1911608196461,1911608892461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9519,HEALTHY,315Z-7,241,2020-07-25T02:28:30.461Z,2020-07-25T02:32:31.461Z,1911608892461,1911609133461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9519,HEALTHY,315Z-4,1212,2020-07-25T02:32:31.461Z,2020-07-25T02:52:43.461Z,1911609133461,1911610345461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9519,HEALTHY,315Z-8,468,2020-07-25T02:52:43.461Z,2020-07-25T03:00:31.461Z,1911610345461,1911610813461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9519,HEALTHY,315Z-4,801,2020-07-25T03:00:31.461Z,2020-07-25T03:13:52.461Z,1911610813461,1911611614461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9519,HEALTHY,315Z-8,31,2020-07-25T03:13:52.461Z,2020-07-25T03:14:23.461Z,1911611614461,1911611645461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9519,HEALTHY,315Z-9,430,2020-07-25T03:14:23.461Z,2020-07-25T03:21:33.461Z,1911611645461,1911612075461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9519,HEALTHY,315Z-5,608,2020-07-25T03:21:33.461Z,2020-07-25T03:31:41.461Z,1911612075461,1911612683461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9519,HEALTHY,315Z-9,1109,2020-07-25T03:31:41.461Z,2020-07-25T03:50:10.461Z,1911612683461,1911613792461,51.080091645060484,-114.13386947694971,8.6,Others,Working
