UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5726,HEALTHY,302Y,236,2020-07-24T23:38:14.461Z,2020-07-24T23:42:10.461Z,1911598676461,1911598912461,51.07996337945439,-114.13378967712458,8.6,Others,Working
5726,HEALTHY,302Z,195,2020-07-24T23:42:10.461Z,2020-07-24T23:45:25.461Z,1911598912461,1911599107461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5726,HEALTHY,315Z-10,799,2020-07-24T23:45:25.461Z,2020-07-24T23:58:44.461Z,1911599107461,1911599906461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5726,HEALTHY,326,1061,2020-07-24T23:58:44.461Z,2020-07-25T00:16:25.461Z,1911599906461,1911600967461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5726,HEALTHY,315Z-5,510,2020-07-25T00:16:25.461Z,2020-07-25T00:24:55.461Z,1911600967461,1911601477461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5726,HEALTHY,315Z-11,1099,2020-07-25T00:24:55.461Z,2020-07-25T00:43:14.461Z,1911601477461,1911602576461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5726,HEALTHY,302Z,343,2020-07-25T00:43:14.461Z,2020-07-25T00:48:57.461Z,1911602576461,1911602919461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5726,HEALTHY,315Z-10,689,2020-07-25T00:48:57.461Z,2020-07-25T01:00:26.461Z,1911602919461,1911603608461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5726,HEALTHY,326,500,2020-07-25T01:00:26.461Z,2020-07-25T01:08:46.461Z,1911603608461,1911604108461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5726,HEALTHY,315Z-5,120,2020-07-25T01:08:46.461Z,2020-07-25T01:10:46.461Z,1911604108461,1911604228461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5726,HEALTHY,315Z-9,1216,2020-07-25T01:10:46.461Z,2020-07-25T01:31:02.461Z,1911604228461,1911605444461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5726,HEALTHY,315Z-5,211,2020-07-25T01:31:02.461Z,2020-07-25T01:34:33.461Z,1911605444461,1911605655461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5726,HEALTHY,315Z-11,1105,2020-07-25T01:34:33.461Z,2020-07-25T01:52:58.461Z,1911605655461,1911606760461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5726,HEALTHY,315Z-12,1063,2020-07-25T01:52:58.461Z,2020-07-25T02:10:41.461Z,1911606760461,1911607823461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5726,HEALTHY,325,201,2020-07-25T02:10:41.461Z,2020-07-25T02:14:02.461Z,1911607823461,1911608024461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5726,HEALTHY,315Z-13,208,2020-07-25T02:14:02.461Z,2020-07-25T02:17:30.461Z,1911608024461,1911608232461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5726,HEALTHY,315Z-12,533,2020-07-25T02:17:30.461Z,2020-07-25T02:26:23.461Z,1911608232461,1911608765461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5726,HEALTHY,315Z-11,800,2020-07-25T02:26:23.461Z,2020-07-25T02:39:43.461Z,1911608765461,1911609565461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5726,HEALTHY,315Z-12,774,2020-07-25T02:39:43.461Z,2020-07-25T02:52:37.461Z,1911609565461,1911610339461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5726,HEALTHY,315Z-11,790,2020-07-25T02:52:37.461Z,2020-07-25T03:05:47.461Z,1911610339461,1911611129461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5726,HEALTHY,302Z,1140,2020-07-25T03:05:47.461Z,2020-07-25T03:24:47.461Z,1911611129461,1911612269461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5726,HEALTHY,315Z-5,1130,2020-07-25T03:24:47.461Z,2020-07-25T03:43:37.461Z,1911612269461,1911613399461,51.080004334421865,-114.1338687946754,8.6,Others,Working
