UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7104,HEALTHY,315Z-13,139,2020-07-24T23:38:14.461Z,2020-07-24T23:40:33.461Z,1911598676461,1911598815461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7104,HEALTHY,325,343,2020-07-24T23:40:33.461Z,2020-07-24T23:46:16.461Z,1911598815461,1911599158461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7104,HEALTHY,315Z-13,1045,2020-07-24T23:46:16.461Z,2020-07-25T00:03:41.461Z,1911599158461,1911600203461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7104,HEALTHY,325,465,2020-07-25T00:03:41.461Z,2020-07-25T00:11:26.461Z,1911600203461,1911600668461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7104,HEALTHY,315Z-12,947,2020-07-25T00:11:26.461Z,2020-07-25T00:27:13.461Z,1911600668461,1911601615461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7104,HEALTHY,315Z-11,1117,2020-07-25T00:27:13.461Z,2020-07-25T00:45:50.461Z,1911601615461,1911602732461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7104,HEALTHY,302Z,740,2020-07-25T00:45:50.461Z,2020-07-25T00:58:10.461Z,1911602732461,1911603472461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7104,HEALTHY,315Z-10,637,2020-07-25T00:58:10.461Z,2020-07-25T01:08:47.461Z,1911603472461,1911604109461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7104,HEALTHY,326,674,2020-07-25T01:08:47.461Z,2020-07-25T01:20:01.461Z,1911604109461,1911604783461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7104,HEALTHY,315Z-5,867,2020-07-25T01:20:01.461Z,2020-07-25T01:34:28.461Z,1911604783461,1911605650461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7104,HEALTHY,315Z-11,319,2020-07-25T01:34:28.461Z,2020-07-25T01:39:47.461Z,1911605650461,1911605969461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7104,HEALTHY,315Z-12,780,2020-07-25T01:39:47.461Z,2020-07-25T01:52:47.461Z,1911605969461,1911606749461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7104,HEALTHY,315Z-11,945,2020-07-25T01:52:47.461Z,2020-07-25T02:08:32.461Z,1911606749461,1911607694461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7104,HEALTHY,315Z-12,282,2020-07-25T02:08:32.461Z,2020-07-25T02:13:14.461Z,1911607694461,1911607976461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7104,HEALTHY,315Z-11,707,2020-07-25T02:13:14.461Z,2020-07-25T02:25:01.461Z,1911607976461,1911608683461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7104,HEALTHY,302Z,790,2020-07-25T02:25:01.461Z,2020-07-25T02:38:11.461Z,1911608683461,1911609473461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7104,HEALTHY,315Z-10,1002,2020-07-25T02:38:11.461Z,2020-07-25T02:54:53.461Z,1911609473461,1911610475461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7104,HEALTHY,315Z-5,203,2020-07-25T02:54:53.461Z,2020-07-25T02:58:16.461Z,1911610475461,1911610678461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7104,HEALTHY,315Z-11,848,2020-07-25T02:58:16.461Z,2020-07-25T03:12:24.461Z,1911610678461,1911611526461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7104,HEALTHY,315Z-12,232,2020-07-25T03:12:24.461Z,2020-07-25T03:16:16.461Z,1911611526461,1911611758461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7104,HEALTHY,325,687,2020-07-25T03:16:16.461Z,2020-07-25T03:27:43.461Z,1911611758461,1911612445461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7104,HEALTHY,315Z-13,282,2020-07-25T03:27:43.461Z,2020-07-25T03:32:25.461Z,1911612445461,1911612727461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7104,HEALTHY,325,137,2020-07-25T03:32:25.461Z,2020-07-25T03:34:42.461Z,1911612727461,1911612864461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7104,HEALTHY,315Z-13,197,2020-07-25T03:34:42.461Z,2020-07-25T03:37:59.461Z,1911612864461,1911613061461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7104,HEALTHY,325,1053,2020-07-25T03:37:59.461Z,2020-07-25T03:55:32.461Z,1911613061461,1911614114461,51.08004167768874,-114.13381722587718,8.6,Others,Working
