UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11605,HEALTHY,361-3,433,2020-07-24T23:38:14.461Z,2020-07-24T23:45:27.461Z,1911598676461,1911599109461,51.080510686746955,-114.13376826884614,8.6,Others,Working
11605,HEALTHY,361-5,188,2020-07-24T23:45:27.461Z,2020-07-24T23:48:35.461Z,1911599109461,1911599297461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11605,HEALTHY,361Z-3,510,2020-07-24T23:48:35.461Z,2020-07-24T23:57:05.461Z,1911599297461,1911599807461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11605,HEALTHY,301Z-2,334,2020-07-24T23:57:05.461Z,2020-07-25T00:02:39.461Z,1911599807461,1911600141461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11605,HEALTHY,301Z-3,989,2020-07-25T00:02:39.461Z,2020-07-25T00:19:08.461Z,1911600141461,1911601130461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11605,HEALTHY,301Z-4,704,2020-07-25T00:19:08.461Z,2020-07-25T00:30:52.461Z,1911601130461,1911601834461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11605,HEALTHY,301Z-3,589,2020-07-25T00:30:52.461Z,2020-07-25T00:40:41.461Z,1911601834461,1911602423461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11605,HEALTHY,301Z-4,122,2020-07-25T00:40:41.461Z,2020-07-25T00:42:43.461Z,1911602423461,1911602545461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11605,HEALTHY,301Z-5,260,2020-07-25T00:42:43.461Z,2020-07-25T00:47:03.461Z,1911602545461,1911602805461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11605,HEALTHY,301Z-4,1033,2020-07-25T00:47:03.461Z,2020-07-25T01:04:16.461Z,1911602805461,1911603838461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11605,HEALTHY,301Z-5,193,2020-07-25T01:04:16.461Z,2020-07-25T01:07:29.461Z,1911603838461,1911604031461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11605,HEALTHY,301Z-4,355,2020-07-25T01:07:29.461Z,2020-07-25T01:13:24.461Z,1911604031461,1911604386461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11605,HEALTHY,301Z-5,1019,2020-07-25T01:13:24.461Z,2020-07-25T01:30:23.461Z,1911604386461,1911605405461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11605,HEALTHY,315Z-6,904,2020-07-25T01:30:23.461Z,2020-07-25T01:45:27.461Z,1911605405461,1911606309461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11605,HEALTHY,315Z-7,871,2020-07-25T01:45:27.461Z,2020-07-25T01:59:58.461Z,1911606309461,1911607180461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11605,HEALTHY,315Z-6,79,2020-07-25T01:59:58.461Z,2020-07-25T02:01:17.461Z,1911607180461,1911607259461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11605,HEALTHY,315Z-7,1000,2020-07-25T02:01:17.461Z,2020-07-25T02:17:57.461Z,1911607259461,1911608259461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11605,HEALTHY,315Z-6,693,2020-07-25T02:17:57.461Z,2020-07-25T02:29:30.461Z,1911608259461,1911608952461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11605,HEALTHY,315Z-16,379,2020-07-25T02:29:30.461Z,2020-07-25T02:35:49.461Z,1911608952461,1911609331461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11605,HEALTHY,315Z-6,638,2020-07-25T02:35:49.461Z,2020-07-25T02:46:27.461Z,1911609331461,1911609969461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11605,HEALTHY,315Z-7,1002,2020-07-25T02:46:27.461Z,2020-07-25T03:03:09.461Z,1911609969461,1911610971461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11605,HEALTHY,315Z-6,738,2020-07-25T03:03:09.461Z,2020-07-25T03:15:27.461Z,1911610971461,1911611709461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11605,HEALTHY,315Z-7,977,2020-07-25T03:15:27.461Z,2020-07-25T03:31:44.461Z,1911611709461,1911612686461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11605,HEALTHY,315Z-6,74,2020-07-25T03:31:44.461Z,2020-07-25T03:32:58.461Z,1911612686461,1911612760461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11605,HEALTHY,315Z-16,917,2020-07-25T03:32:58.461Z,2020-07-25T03:48:15.461Z,1911612760461,1911613677461,51.080274341117885,-114.13377922509736,8.6,Others,Working
