UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15384,HEALTHY,301Z-3,203,2020-07-24T23:38:14.461Z,2020-07-24T23:41:37.461Z,1911598676461,1911598879461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15384,HEALTHY,301Z-5,901,2020-07-24T23:41:37.461Z,2020-07-24T23:56:38.461Z,1911598879461,1911599780461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15384,HEALTHY,315Z-6,477,2020-07-24T23:56:38.461Z,2020-07-25T00:04:35.461Z,1911599780461,1911600257461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15384,HEALTHY,315Z-7,898,2020-07-25T00:04:35.461Z,2020-07-25T00:19:33.461Z,1911600257461,1911601155461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15384,HEALTHY,315Z-4,427,2020-07-25T00:19:33.461Z,2020-07-25T00:26:40.461Z,1911601155461,1911601582461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15384,HEALTHY,315Z-8,178,2020-07-25T00:26:40.461Z,2020-07-25T00:29:38.461Z,1911601582461,1911601760461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15384,HEALTHY,315Z-4,122,2020-07-25T00:29:38.461Z,2020-07-25T00:31:40.461Z,1911601760461,1911601882461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15384,HEALTHY,315Z-7,798,2020-07-25T00:31:40.461Z,2020-07-25T00:44:58.461Z,1911601882461,1911602680461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15384,HEALTHY,315Z-4,802,2020-07-25T00:44:58.461Z,2020-07-25T00:58:20.461Z,1911602680461,1911603482461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15384,HEALTHY,315Z-8,934,2020-07-25T00:58:20.461Z,2020-07-25T01:13:54.461Z,1911603482461,1911604416461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15384,HEALTHY,315Z-9,1138,2020-07-25T01:13:54.461Z,2020-07-25T01:32:52.461Z,1911604416461,1911605554461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15384,HEALTHY,315Z-5,143,2020-07-25T01:32:52.461Z,2020-07-25T01:35:15.461Z,1911605554461,1911605697461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15384,HEALTHY,315Z-11,669,2020-07-25T01:35:15.461Z,2020-07-25T01:46:24.461Z,1911605697461,1911606366461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15384,HEALTHY,302Z,737,2020-07-25T01:46:24.461Z,2020-07-25T01:58:41.461Z,1911606366461,1911607103461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15384,HEALTHY,315Z-10,670,2020-07-25T01:58:41.461Z,2020-07-25T02:09:51.461Z,1911607103461,1911607773461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15384,HEALTHY,326,570,2020-07-25T02:09:51.461Z,2020-07-25T02:19:21.461Z,1911607773461,1911608343461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15384,HEALTHY,315Z-5,893,2020-07-25T02:19:21.461Z,2020-07-25T02:34:14.461Z,1911608343461,1911609236461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15384,HEALTHY,315Z-11,1215,2020-07-25T02:34:14.461Z,2020-07-25T02:54:29.461Z,1911609236461,1911610451461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15384,HEALTHY,302Z,383,2020-07-25T02:54:29.461Z,2020-07-25T03:00:52.461Z,1911610451461,1911610834461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15384,HEALTHY,315Z-10,649,2020-07-25T03:00:52.461Z,2020-07-25T03:11:41.461Z,1911610834461,1911611483461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15384,HEALTHY,326,1031,2020-07-25T03:11:41.461Z,2020-07-25T03:28:52.461Z,1911611483461,1911612514461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15384,HEALTHY,315Z-5,492,2020-07-25T03:28:52.461Z,2020-07-25T03:37:04.461Z,1911612514461,1911613006461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15384,HEALTHY,315Z-9,1118,2020-07-25T03:37:04.461Z,2020-07-25T03:55:42.461Z,1911613006461,1911614124461,51.080091645060484,-114.13386947694971,8.6,Others,Working
