UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7509,HEALTHY,361-3,478,2020-07-24T23:38:14.461Z,2020-07-24T23:46:12.461Z,1911598676461,1911599154461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7509,HEALTHY,361-2,465,2020-07-24T23:46:12.461Z,2020-07-24T23:53:57.461Z,1911599154461,1911599619461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7509,HEALTHY,361-3,216,2020-07-24T23:53:57.461Z,2020-07-24T23:57:33.461Z,1911599619461,1911599835461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7509,HEALTHY,361-2,462,2020-07-24T23:57:33.461Z,2020-07-25T00:05:15.461Z,1911599835461,1911600297461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7509,HEALTHY,361-3,516,2020-07-25T00:05:15.461Z,2020-07-25T00:13:51.461Z,1911600297461,1911600813461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7509,HEALTHY,361-4,743,2020-07-25T00:13:51.461Z,2020-07-25T00:26:14.461Z,1911600813461,1911601556461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7509,HEALTHY,361A,1005,2020-07-25T00:26:14.461Z,2020-07-25T00:42:59.461Z,1911601556461,1911602561461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7509,HEALTHY,361-3,777,2020-07-25T00:42:59.461Z,2020-07-25T00:55:56.461Z,1911602561461,1911603338461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7509,HEALTHY,361-4,280,2020-07-25T00:55:56.461Z,2020-07-25T01:00:36.461Z,1911603338461,1911603618461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7509,HEALTHY,361-5,43,2020-07-25T01:00:36.461Z,2020-07-25T01:01:19.461Z,1911603618461,1911603661461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7509,HEALTHY,361Z-3,253,2020-07-25T01:01:19.461Z,2020-07-25T01:05:32.461Z,1911603661461,1911603914461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7509,HEALTHY,362W,631,2020-07-25T01:05:32.461Z,2020-07-25T01:16:03.461Z,1911603914461,1911604545461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7509,HEALTHY,301Z-1,478,2020-07-25T01:16:03.461Z,2020-07-25T01:24:01.461Z,1911604545461,1911605023461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7509,HEALTHY,362W,283,2020-07-25T01:24:01.461Z,2020-07-25T01:28:44.461Z,1911605023461,1911605306461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7509,HEALTHY,301Z-2,948,2020-07-25T01:28:44.461Z,2020-07-25T01:44:32.461Z,1911605306461,1911606254461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7509,HEALTHY,301Z-1,975,2020-07-25T01:44:32.461Z,2020-07-25T02:00:47.461Z,1911606254461,1911607229461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7509,HEALTHY,301Z-2,781,2020-07-25T02:00:47.461Z,2020-07-25T02:13:48.461Z,1911607229461,1911608010461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7509,HEALTHY,361Z-3,35,2020-07-25T02:13:48.461Z,2020-07-25T02:14:23.461Z,1911608010461,1911608045461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7509,HEALTHY,362W,985,2020-07-25T02:14:23.461Z,2020-07-25T02:30:48.461Z,1911608045461,1911609030461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7509,HEALTHY,301Z-1,774,2020-07-25T02:30:48.461Z,2020-07-25T02:43:42.461Z,1911609030461,1911609804461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7509,HEALTHY,301Z-2,920,2020-07-25T02:43:42.461Z,2020-07-25T02:59:02.461Z,1911609804461,1911610724461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7509,HEALTHY,361Z-3,989,2020-07-25T02:59:02.461Z,2020-07-25T03:15:31.461Z,1911610724461,1911611713461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7509,HEALTHY,301Z-1,929,2020-07-25T03:15:31.461Z,2020-07-25T03:31:00.461Z,1911611713461,1911612642461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7509,HEALTHY,362W,1088,2020-07-25T03:31:00.461Z,2020-07-25T03:49:08.461Z,1911612642461,1911613730461,51.08041295330186,-114.13368170493762,8.6,Others,Working
