UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18736,HEALTHY,301Z-3,506,2020-07-24T23:38:14.461Z,2020-07-24T23:46:40.461Z,1911598676461,1911599182461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18736,HEALTHY,302W,233,2020-07-24T23:46:40.461Z,2020-07-24T23:50:33.461Z,1911599182461,1911599415461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18736,HEALTHY,301Z-3,290,2020-07-24T23:50:33.461Z,2020-07-24T23:55:23.461Z,1911599415461,1911599705461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18736,HEALTHY,301Z-5,706,2020-07-24T23:55:23.461Z,2020-07-25T00:07:09.461Z,1911599705461,1911600411461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18736,HEALTHY,315Z-6,921,2020-07-25T00:07:09.461Z,2020-07-25T00:22:30.461Z,1911600411461,1911601332461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18736,HEALTHY,315Z-7,620,2020-07-25T00:22:30.461Z,2020-07-25T00:32:50.461Z,1911601332461,1911601952461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18736,HEALTHY,315Z-6,221,2020-07-25T00:32:50.461Z,2020-07-25T00:36:31.461Z,1911601952461,1911602173461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18736,HEALTHY,315Z-16,154,2020-07-25T00:36:31.461Z,2020-07-25T00:39:05.461Z,1911602173461,1911602327461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18736,HEALTHY,315Z-6,174,2020-07-25T00:39:05.461Z,2020-07-25T00:41:59.461Z,1911602327461,1911602501461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18736,HEALTHY,315Z-7,269,2020-07-25T00:41:59.461Z,2020-07-25T00:46:28.461Z,1911602501461,1911602770461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18736,HEALTHY,315Z-6,254,2020-07-25T00:46:28.461Z,2020-07-25T00:50:42.461Z,1911602770461,1911603024461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18736,HEALTHY,315Z-16,443,2020-07-25T00:50:42.461Z,2020-07-25T00:58:05.461Z,1911603024461,1911603467461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18736,HEALTHY,315Z-15,822,2020-07-25T00:58:05.461Z,2020-07-25T01:11:47.461Z,1911603467461,1911604289461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18736,HEALTHY,315Z-14,1191,2020-07-25T01:11:47.461Z,2020-07-25T01:31:38.461Z,1911604289461,1911605480461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18736,HEALTHY,315Z-3,541,2020-07-25T01:31:38.461Z,2020-07-25T01:40:39.461Z,1911605480461,1911606021461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18736,HEALTHY,315Z-14,87,2020-07-25T01:40:39.461Z,2020-07-25T01:42:06.461Z,1911606021461,1911606108461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18736,HEALTHY,315Z-15,1043,2020-07-25T01:42:06.461Z,2020-07-25T01:59:29.461Z,1911606108461,1911607151461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18736,HEALTHY,315Z-16,401,2020-07-25T01:59:29.461Z,2020-07-25T02:06:10.461Z,1911607151461,1911607552461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18736,HEALTHY,315Z-15,950,2020-07-25T02:06:10.461Z,2020-07-25T02:22:00.461Z,1911607552461,1911608502461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18736,HEALTHY,315Z-16,576,2020-07-25T02:22:00.461Z,2020-07-25T02:31:36.461Z,1911608502461,1911609078461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18736,HEALTHY,315Z-6,350,2020-07-25T02:31:36.461Z,2020-07-25T02:37:26.461Z,1911609078461,1911609428461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18736,HEALTHY,315Z-7,571,2020-07-25T02:37:26.461Z,2020-07-25T02:46:57.461Z,1911609428461,1911609999461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18736,HEALTHY,315Z-6,277,2020-07-25T02:46:57.461Z,2020-07-25T02:51:34.461Z,1911609999461,1911610276461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18736,HEALTHY,315Z-7,589,2020-07-25T02:51:34.461Z,2020-07-25T03:01:23.461Z,1911610276461,1911610865461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18736,HEALTHY,315Z-6,310,2020-07-25T03:01:23.461Z,2020-07-25T03:06:33.461Z,1911610865461,1911611175461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18736,HEALTHY,315Z-16,735,2020-07-25T03:06:33.461Z,2020-07-25T03:18:48.461Z,1911611175461,1911611910461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18736,HEALTHY,315Z-6,735,2020-07-25T03:18:48.461Z,2020-07-25T03:31:03.461Z,1911611910461,1911612645461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18736,HEALTHY,315Z-7,322,2020-07-25T03:31:03.461Z,2020-07-25T03:36:25.461Z,1911612645461,1911612967461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18736,HEALTHY,315Z-6,1181,2020-07-25T03:36:25.461Z,2020-07-25T03:56:06.461Z,1911612967461,1911614148461,51.08027324494156,-114.13383476469885,8.6,Others,Working
